URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94259.html",Simao seems to have been around forever but he is still just 28 years of age and should just be approaching the peak of his career.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/100578.html",Lewandowski played in all but two of Poland's route to Austria and Switzerland and helped keep the team together with his defensive duties.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/73798.html","The Manchester United keeper is now 37, but is performing as well as ever."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94893.html","English clubs such as Tottenham and Bolton have showed an interest, but now Spanish giants Barcelona are said to be readying a bid."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/104277.html",The Panathinaikos star racked up 12 appearances as Greece eased through their group and Otto Rehhagel is unlikely to make any sweeping changes.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/123961.html",The giant custodian started his career at hometown club Trelleborg and his performances there saw him snapped up by Italian giants Juventus.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125925.html","He then confirmed his status as a top marksman by hitting 20 goals in Serie A, helping Palmermo to a UEFA Cup spot."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/45386.html",The experienced defender used to captain his country and is their defensive linchpin.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97730.html","With two Champions League medals and a World Cup to his name, Gattuso has come a long way since his early days at Rangers."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99438.html","The flying winger has been an instrumental member of the squad, representing his country at Euro 2004 and the 2006 World Cup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/101562.html",Basinas is the thinking man of the Greek side and will be keen for one last hurrah.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95011.html",The 31-year-old is now a regular member of the Swedish squad after initially struggling to to command a place in the side on a consistent basis.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/101921.html","Even though just 24, Heitinga will probably be the most capped defender to start for Marco van Basten."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/30631.html",Svensson is now back in his native Sweden after a spell in England.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94689.html","The 28-year-old played in 11 of Holland's qualifiers for Euro 2008 and, barring injury, he will start the championship's in Austria & Switzerland."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93984.html",The Internazionale hit-man has established himself as one of the most feared strikers on the international and club scene.
