URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93977.html",Van der Vaart featured prominently in qualifying for Euro 2004 and the 2006 World Cup - but he was only a peripheral figure in both tournaments.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94259.html",Simao seems to have been around forever but he is still just 28 years of age and should just be approaching the peak of his career.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/103093.html",He is currently in his fourth spell at FC Basle and has found himself on the move nine times in a seven-year career.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94150.html",He was ever-present in a Czech defence that conceded only five goals as they won Group D to secure their place in Austria and Switzerland.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92084.html",Kovac is a modern ball-playing libero who has had successful spells with two of Europe's most famous clubs in Bayern Munich and Juventus.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/35009.html",The 29-year-old is responsible for playing the holding role in Sweden's midfield.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94594.html","Stelios is unlikely to earn a starting place, but his intelligence and guile will provide a cunning option from the bench."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92649.html","He has failed to fulfil his considerable potential, but has still been one of his country's most consistent performers over the last six years."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/8912.html","The 36-year-old has been on the international scene since 1993 and represented his country at Euro 2000,the 2002 World Cup and the 2006 World Cup"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/98880.html","After seven years at hometown club Dinamo Zagreb, where he win five Croatian league titles, Simic moved to Inter Milan in January 1999."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/124090.html","A capable performer who is equally at home in central defence or at full-back, Berezutskiy is tidy on the floor and aggressive in the air."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/96943.html","The 31-year-old, who previously played for Cadiz, Real Betis B and Recreativo de Huelva, plays at centre-half."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/15808.html",Casillas started 10 of Spain's 12 qualifying matches in Group F conceding just eight goals on the route to Austria and Switzerland.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/101063.html","He started Poland's 2006 World Cup opener against Ecuador, but was dropped after the side slipped to a surprise 2-0 defeat."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97037.html","Marchena began his career with Sevilla, where he gained invaluable experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/100578.html",Lewandowski played in all but two of Poland's route to Austria and Switzerland and helped keep the team together with his defensive duties.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94893.html","English clubs such as Tottenham and Bolton have showed an interest, but now Spanish giants Barcelona are said to be readying a bid."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93959.html",The 31-year-old midfielder made his major breakthrough at SV Austria Salzburg in 1996 before switching to Grazer AK in 2001.
