URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/7097.html",Melchiot is now challenging for the right-back spot with Blackburn's Andre Ooijer his most likely adversary.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99336.html","The former Besiktas and Fenerbahce player agreed a loan deal with Greek outfit Larissa in January, which expired at the end of the season."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99279.html","However, the giant Chalkias - who stands at six feet, six inches tall - could now have ousted Nikopolidis as Greece's No.1."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97300.html","Panucci had not played for the national side for almost three years when he returned for the qualifiers against Georgia, Scotland and Faroe Islands."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/73943.html",The 34 year-old has scored 30 goals for Sweden in just over 70 caps making him an important cog in their squad.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/35009.html",The 29-year-old is responsible for playing the holding role in Sweden's midfield.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94594.html","Stelios is unlikely to earn a starting place, but his intelligence and guile will provide a cunning option from the bench."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/100563.html","Marica notched five goals in 11 appearances en route to Romania reaching Euro 2008, but he has struggled in front of goal for Stuttgart this season."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/23716.html","Van Nistelrooy boasts superb predatory instincts and many of his goals have come from sharp close-range finishes, while he is also strong in the air."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/8912.html","The 36-year-old has been on the international scene since 1993 and represented his country at Euro 2000,the 2002 World Cup and the 2006 World Cup"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/98880.html","After seven years at hometown club Dinamo Zagreb, where he win five Croatian league titles, Simic moved to Inter Milan in January 1999."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/148100.html","Matejovsky joined Reading from Mlada Boleslav for �1.4million in January, but couldn't prevent the Royals' relegation from the Premier League."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95728.html",Bouma is almost certain to feature in the starting XI - be it at left-back or central defence.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/96943.html","The 31-year-old, who previously played for Cadiz, Real Betis B and Recreativo de Huelva, plays at centre-half."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/132814.html","Nicolita was a regular in the qualifying campaign and made eight appearances, scoring the decisive goal in a 2-1 win away to Slovenia."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/100928.html",The Russian Premier League outfit invested 8.7million euros (�7million) to secure the services of the attacking midfielder.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97247.html",The 34-year-old is still a vital member of Raymond Domenech's side and he featured in every one of France's qualifying games for this tournament.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92263.html","The 35-year-old might be approaching veteran status these days, but remains a key player for his country."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94255.html",Petit itself is not his real name - he became known as such because he was born in France to Portuguese parents and is small in stature.
