URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99279.html","However, the giant Chalkias - who stands at six feet, six inches tall - could now have ousted Nikopolidis as Greece's No.1."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/146703.html",Turan made his debut in the 1-0 friendly victory over Luxembourg in August 2006 having caught the eye with his performances for the U19 and U21 teams.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/153172.html",At just 19-years-old he already appears to have adjusted to life in the international arena with ease.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125789.html",The Fenerbahce shot-stopper joined the Turkish giants during the 2002/03 season after coming through the youth ranks with Kartalspor.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/134666.html","The 23-year-old never featured for Sweden during their successful qualifying campaign, but he has recently broken into the international set-up."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92084.html",Kovac is a modern ball-playing libero who has had successful spells with two of Europe's most famous clubs in Bayern Munich and Juventus.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/115281.html","Tuncay played in 11 qualifiers, scoring three times, although he will have a battle to secure a starting role."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99438.html","The flying winger has been an instrumental member of the squad, representing his country at Euro 2004 and the 2006 World Cup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/35009.html",The 29-year-old is responsible for playing the holding role in Sweden's midfield.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99300.html",But he struggled to find his best form as the Light Blues struggled under Paul Le Guen and was shipped off to FC Copenhagen the following summer.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/126074.html",Servet is renowned for his strength in the tackle and his towering frame sees him cut an imposing figure on the field.
