URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93978.html",Last year saw Real Madrid snap-up Sneijder for �21million - making him the second most expensive Dutch player of all time.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99424.html","Capable from dead-ball situations, Tamas scored twice in qualifying - against Slovenia and Albania - and also missed two matches through suspension."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99272.html",Diego was dismissed in the encounter after lashing out in frustration at Krygiakos's spoiling tactics.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/45386.html",The 30-year-old joined Aston Villa in the summer of 2001 for �5 million and he has established himself as a firm favourite at Villa Park.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/6534.html",In the 2001/02 season Ljungberg helped Arsenal win the Premier League and FA Cup double including scoring in the FA Cup final win over Chelsea.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99438.html","After less than a year at French side Nantes, Wilhelmsson joined Italian giants Roma on loan for six months."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92296.html","A Bundesliga title and a German Cup were obtained during a three-year spell at Weserstadion, before he moved on Stuttgart."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97110.html",The attacking midfielder demonstrated his worth with three assists and three goals in those games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97097.html",He was a mainstay of the successful qualifying campaign - featuring in 10 games and scoring a very healthy four goals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128669.html","For those that like the odd wager, it is worth noting Bystrov was the most fouled player in the Russian top flight last season."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/133717.html",Saganowski is expected to provide cover for Beenhakker in this summer's Championship and may not feature in any of their group games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99614.html","Jansen is regarded as a tough-tackling but talented ball-player, and at 6ft 3in represents an aerial threat both at set-pieces and crosses."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/101921.html",Heitinga featured in half of the Holland's qualifiers for Euro 2008.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/61621.html","Still only 26 and with over 30 international goals already, Baros remains well on course to break the retiring Jan Koller's Czech scoring record."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97101.html",Quresma has enjoyed a terrific season for Porto but speculation remains that he will soon be on his way to one of the continent's heavyweight clubs.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97555.html","Villa, who plays off the defender's shoulde, has continued to prove deadly in front of goal, netting seven goals in 11 Euro 2008 qualifiers."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94689.html",Mathijsen blossomed at AZ and within two-years a host of clubs were chasing his signature before Hamburg eventually landed him.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/151320.html",Rosenberg was among Ajax's top scorers in his first season at the club and he scored as a substitute in a UEFA Champions League clash against Arsenal.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94255.html",He made seven appearances in the qualification campaign and is likely to be given a key role in Austria and Switzerland.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99420.html","Was handed his competitive debut for the club against Trabzonspor in 2003 by Terim, during his stint at the helm."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/3558.html",He left Feyenoord after four seasons in Rotterdam to join Celtic and went on to become a legend at the Scottish club.
