URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125446.html","The left-back made his way through the youth ranks at Barcelona, but failed to establish himself in the side."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/153172.html",At just 19-years-old he already appears to have adjusted to life in the international arena with ease.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/134666.html","The 23-year-old never featured for Sweden during their successful qualifying campaign, but he has recently broken into the international set-up."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/148101.html",The GKS Belchatow ace is a decent passer of the ball and is equally adept at short passes as well as raking missiles to team-mates.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92794.html","The full-back had been understudy to Edman, but the Wigan man's serious leg injury means Dorsin is set to be promoted into the starting XI."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/126830.html",The 24-year-old made his debut against Costa Rica in January going on to win three caps to date.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/127503.html","The 23-year-old has reportedly caught the eye of Liverpool, and will been keen to build on his reputation at Austria and Switzerland."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92649.html","He has failed to fulfil his considerable potential, but has still been one of his country's most consistent performers over the last six years."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/100928.html",The Russian Premier League outfit invested 8.7million euros (�7million) to secure the services of the attacking midfielder.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/151320.html",Despite a record of six goals in 20 appearances for his country Rosenberg has yet to establish himself as a regular in the starting XI
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/127377.html","Arbeloa began his career at Real Madrid, working his way through their academy system before making two first-team appearances."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/143733.html","Primarily used at right-back, Christos can also perform at the heart of a back four or in a wide or central midfield berth."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97037.html","Marchena began his career with Sevilla, where he gained invaluable experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99336.html","The former Besiktas and Fenerbahce player agreed a loan deal with Greek outfit Larissa in January, which expired at the end of the season."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94888.html",An influential centre midfielder and one of the most highly-rated midfielders in the Eredivisie.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92955.html","Having been born in Greece, Amanatidis moved to Germany at the age of nine as his family moved north."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/147056.html",Payer reported abdominal pains during a training session - and MRI scans revealed he had partially blocked veins which needed to be operated on.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/30857.html",The 32-year-old has been a member of the Sweden squad since being given a surprise call-up to the squad for the 2006 World Cup.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94706.html",De Cler featured twice during the qualifiers but he has also played in recent friendlies suggesting he is not too far off the starting XI.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/123912.html",The St-Etienne striker scored twice on his debut for Les Bleus against Ecuador on May 27.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92669.html","Fleet-footed and an unnerving finisher, Sychev usually occupies a central striking berth but is also capable of dropping deep to play a support role."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/101365.html",That tally looks even better when you consider his side Genoa came a lowly 10th in the table.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94458.html",Hesselink began his career with FC Twente and his form earned him a move to PSV Eindhoven in 2001.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97842.html","The forward suffered the heartbreak of relegation with Real Zaragoza this term, while he only netted twice in the league."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/138875.html",The 24-year-old did not appear in the qualifiers and only secured his first call-up for the senior squad for February's friendly against Israel.
