URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94259.html","He scored on his first appearance for Portugal in 1998, when he was a highly promising youngster plying his trade with Sporting Lisbon."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125446.html",He was loaned out to Albacete during the 2004/05 campaign and then returned to Camp Nou to play a bit-part role.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/146703.html",He featured in nine of Turkey's 12 qualification matches for Euro 2008 and his versatility gives Terim a number of midfield options.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/153172.html","A prolific scorer for the Swiss U19 and U21 sides, the FC Basel striker was handed his first senior call up for a friendly with England in February."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/139991.html","It is unlikely Salpingidis will force a place in Greece's immediate first-team plans, but his form at club level made him impossible."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128641.html",The midfielder was brought over to England by Arsenal boss Arsene Wenger after emerging at IFK Eskilstuna.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99310.html","He followed Jose Mourinho to Stamford Bridge and initially impressed, helping Chelsea to the Premier League title in his first two seasons."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/148101.html",Gargula is 27-years-old and is a relative newcomer having made his international debut two years ago in 2006.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92794.html",Dorsin began his career at minnows IFK Lidingo before winning a move to Djurgardens in 1999.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92095.html","Sagnol had started his career in his homeland with St Etienne before moving to Monaco, where he won the Ligue 1 title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/35009.html",Linderoth was born in France because his father Anders was playing for Marseille at the time.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94594.html",The 33-year-old will be one of the most experienced players at this summer's finals after making his international debut 11 years ago.
