URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94259.html",A move to Barcelona followed the next year but Simao was unable to take the Spanish league by storm and returned to his homeland with Benfica in 2001.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/125446.html",Navarro then went out on loan to Mallorca before signing on a permanent basis for a nominal fee.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/103093.html",He secured his move to a big European club when Stuttgart took him to Germany in 2004.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/146703.html","Best know for his forays down the left flank, Turan is capable of featuring on the right and can also be employed in central role."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/153172.html",Although he started the game on the bench his impact on entering the game at half-time was immediate.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94150.html","Rozehnal first came to prominence during the qualification campaign for the 2006 World Cup, and he won a move to Paris St Germain in 2005."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/139991.html","Since marking his debut for Panathinaikos in 2006 with a hat-trick, Salpingidis has gone on to net 29 goals in 52 appearances."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128641.html","Larsson made his Arsenal debut against Manchester City in 2004, but struggled to break into Wenger's star-studded line-up."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/148101.html","After waiting a number of years to win his first cap for his country he has been a regular since winning a total of 10 caps, including scoring once."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97289.html",Jankulovski has plenty of big-tournament experience at international level as well: he was in the squad for the last two Euros and the 2006 World Cup.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/35009.html",He and his father have both represented Sweden at the World Cup finals with Anders playing in the 1978 finals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/3691.html","Van Bronckhorst made his international debut back in 1996, during his first spell with Feyenoord."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99286.html","He is unlikely to add to that tally in Austria and Switzerland, having spent most of the qualifying campaign sharing bench duties with Marek Cech."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/128623.html","With Turkey claiming the victories they needed in both matches to qualify, Senturk could well have played himself into Terim's starting XI."
