URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94730.html",He has led the line for his country for almost seven years and is a survivor from their Euro 2004 and 2006 World Cup campaigns.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/137585.html","He then launched his fledgling career with his hometown club, before moving on to Lugano in 1996."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/73943.html",He has represented Sweden at the 2002 World Cup Euro 2004 and the 2006 World Cup so this will be his fourth major finals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/6534.html",Ljungberg came through the ranks at Halmstads before making the move to Arsenal in 1998 after impressing for Sweden in a game against England.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92296.html","Happy to bomb forward at any given opportunity, Magnin also has a thunderous free-kick in his attacking arsenal."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97156.html","Not only is the former Everton defender a strong and intimidating presence at the back, he is also a major goal threat."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95025.html",The 23-year-old became the most expensive Greek player in Europe when he joined City and he has long been touted as the country's rising star.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92095.html","Sagnol had started his career in his homeland with St Etienne before moving to Monaco, where he won the Ligue 1 title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94594.html",The 33-year-old will be one of the most experienced players at this summer's finals after making his international debut 11 years ago.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/126074.html","If there is a weakness to his game, it is that he can sometimes be found wanting when left in one-on-one situations."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97101.html",He returned to favour for the qualifying campaign and made 11 appearances as Portugal finished top of their group.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/96943.html",Juanito cemented his position in Betis' side since making his debut in 2001.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/3558.html",Larsson made his international debut in 1993 scoring in the win over Finland in a World Cup qualifier.
