URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/93977.html",Van der Vaart featured prominently in qualifying for Euro 2004 and the 2006 World Cup - but he was only a peripheral figure in both tournaments.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94150.html",He was ever-present in a Czech defence that conceded only five goals as they won Group D to secure their place in Austria and Switzerland.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/123961.html",The giant custodian started his career at hometown club Trelleborg and his performances there saw him snapped up by Italian giants Juventus.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94251.html","He started his footballing life as a winger and is able to operate in many positions, but it is at right-back that he has made his name."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92507.html",He played at the last Euros and by the time of the last World Cup was established in his country's midfield.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92084.html",Kovac is a modern ball-playing libero who has had successful spells with two of Europe's most famous clubs in Bayern Munich and Juventus.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97730.html","With two Champions League medals and a World Cup to his name, Gattuso has come a long way since his early days at Rangers."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97260.html",He made his Italy debut in 2003 and featured at Euro 2004 and World Cup 2006 where they emerged as champions.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/35009.html",The 29-year-old is responsible for playing the holding role in Sweden's midfield.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/99292.html","And, while the likes of Petr Cech and Sdavid Rozehnal might have higher profiles, Kovac's performances at centre-half were just as important."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/8912.html","The 36-year-old has been on the international scene since 1993 and represented his country at Euro 2000,the 2002 World Cup and the 2006 World Cup"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/124090.html","A capable performer who is equally at home in central defence or at full-back, Berezutskiy is tidy on the floor and aggressive in the air."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94689.html","The 28-year-old played in 11 of Holland's qualifiers for Euro 2008 and, barring injury, he will start the championship's in Austria & Switzerland."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/15808.html",Casillas started 10 of Spain's 12 qualifying matches in Group F conceding just eight goals on the route to Austria and Switzerland.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92690.html","Cech was integral to the Czech Republic's run to the semi-finals four years ago, and he was named in the team of the tournament."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/100578.html",Lewandowski played in all but two of Poland's route to Austria and Switzerland and helped keep the team together with his defensive duties.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/73798.html","The Manchester United keeper is now 37, but is performing as well as ever."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/73943.html",The 34 year-old has scored 30 goals for Sweden in just over 70 caps making him an important cog in their squad.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/45386.html",The experienced defender used to captain his country and is their defensive linchpin.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94966.html","The forward, who began his career at Excelsior before moving to Feyenoord, was snapped up by Gunners boss Arsene Wenger in 2004."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/92296.html",He made his debut back in 2000 and is now approaching a half-century of caps for his country.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/101921.html","Even though just 24, Heitinga will probably be the most capped defender to start for Marco van Basten."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/95011.html",The 31-year-old is now a regular member of the Swedish squad after initially struggling to to command a place in the side on a consistent basis.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/90026.html",The 26-year-old began his career at Real Sociedad before signing for Liverpool in 2004 for a fee in the region of �10.5million.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/97096.html","The 30-year-old, who originally started out as a goalkeeper, made his first-team Barca debut in 1999, and has since held his own in defence."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.skysports.com/94255.html",Petit itself is not his real name - he became known as such because he was born in France to Portuguese parents and is small in stature.
