URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0090.htm",Armstrong will not play in Wednesday's game against the Raptors. JaVale McGee will pick up a few extra minutes despite his bad back.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0050.htm","He's another solid veteran tutor off the bench, but has no shot at serious playing time with Brandon Bass ready for a bigger role this season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0253.htm","If he was somehow dropped in your league, and we've seen him on some waiver wires after a bad opening night, go get him."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0333.htm","As long as Lopez is healthy, forget about Petro."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0076.htm","That gets their roster down to 15. Skinner wasn't needed because the Bucks are very deep, albeit undersized, on the front line."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0180.htm",He means more to the Hawks as a backup big man than he does in fantasy leagues.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0412.htm","Even with Udonis Haslem (foot) possibly out some time, he's much too old and ineffective to be worth a pickup unless he shows some signs of life."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0003.htm","Being that it's merely soreness (as of right now), the injury doesn't sound serious. Consider him day-to-day."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0041.htm",He played one minute on Friday when the Pacers lost Mike Dunleavy and were without T.J. Ford and Danny Granger.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0267.htm","He'd been out with an ankle injury, not that it matters in fantasyland. There's also no guarantees that he plays."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0363.htm","Tyrus Thomas started in the last one for matchup reasons, but Mohammed was back at center tonight and played well against the undersized Rockets."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0356.htm","J.J. Hickson is also out, with Leon Powe and Jawad Williams drawing the start. Jamario Moon should pick up minutes, as well."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0309.htm","Elson's minutes have been fairly regular, but he doesn't offer fantasy value and his long-term outlook is bleak with Mehmet Okur returning eventually."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0424.htm",He is buried on the depth chart and would need multiple injuries in front of him to have value in fantasy leagues.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0381.htm","Shockingly, Curry is not expected to play Saturday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0413.htm","He looked spry enough in his time on the court, but we'll still have to see if he can do it for 20 minutes before we're adding him in deep leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0129.htm","He's a solid role player for Denver, but won't offer fantasy value."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0194.htm","He's a starter in name only, and this is a good measure of what to expect in terms of playing time, and needless to say he is not a fantasy option."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm",Wilcox won't see enough minutes to make any kind of meaningful fantasy impact; his return only jeopardizes Austin Daye's playing time.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0254.htm","Mbenga has a couple rings and tends to be a fan favorite, but it's hard to imagine him getting much run for the Hornets."
