URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0256.htm",David West (stomach virus) will play against the Spurs on Sunday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0242.htm","Luke Walton (hamstring) was targeting Tuesday's game for his return to action, but did not play due to coach's decision."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0149.htm",Yao Ming (leg) didn't practice on Monday and will not play in Tuesday's game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0009.htm",Marquis Daniels returned from a personal leave and had four points in 16 minutes on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0026.htm","Kyle Korver returned from a knee injury Tuesday for 10 points, six rebounds, four assists, three steals and two 3-pointers in a win over the Rockets."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0041.htm","Dahntay Jones, who got off to a hot start for the Pacers a year ago, has fallen completely out of the rotation this year."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0426.htm",Darius Songaila will exercise his player option and stay with the Hornets next season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0065.htm","Marcus Banks, who has appeared in only three games this season, was traded on Saturday from the Raptors to the Hornets."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0167.htm",Darko Milicic could reportedly barely walk after taking a knee to his thigh in the first quarter of Monday's loss to the Knicks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0408.htm","Chris Bosh scored 22 points on 9-of-18 shooting with eight rebounds, two assists, and two steals on Saturday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0409.htm",Udonis Haslem had surgery on Tuesday on a primary foot ligament and could miss the duration of the regular season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0309.htm","Jazz big man Francisco Elson scored a season-high eight points on Wednesday, and Jerry Sloan praised his defense."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0339.htm","Travis Outlaw, perhaps the most inconsistent scorer in the league, hit just 1-of-12 shots for three points and seven rebounds on Wednesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0122.htm",Melvin Ely started in place of injured Nene on Friday and had five points and eight boards in 30 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0187.htm","Maurice Evans will come off the bench on Monday, as the Hawks decided to use Jason Collins in the starting lineup against Dwight Howard and the Magic."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0435.htm",Jason Kapono was excused from practice on Sunday for personal reasons.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0066.htm",Leandro Barbosa hit 7-of-12 shots and two 3-pointers for 22 points and two steals in Friday's win.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0243.htm",Steve Blake (stomach virus) says he feels better and is traveling with the team on its current road trip.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0051.htm","Mickael Pietrus missed Friday's game with the flu and was sent back to Orlando, meaning he's out for Satruday too."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0193.htm","Chris Kaman will not play on Monday against the Kings, and will have an MRI taken Tuesday to determine how bad he re-injured it during Sunday's game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0123.htm",The Nuggets and coach George Karl are discussing a contract extension that could keep him in Denver through 2011-12 and beyond.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0199.htm",Clippers forward Brian Cook was ejected from Sunday's game after committing a Flagrant-2 foul on Joel Przybilla.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0360.htm",Anthony Parker says the fingers on his right (shooting) hand are still bothering him.
