URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0143.htm","Bucks guard Charlie Bell returned from the flu for Tuesday's game -- he started at SG and had 10 points, four rebounds and two assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0390.htm",Free agent Roger Mason hinted in a video on Youtube.com that he could soon be joining the Knicks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0253.htm","Emeka Okafor, who didn't attempt a shot in his first game, had 13 points, eight rebounds and four blocks on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0292.htm","Matt Bonner returned from a back injury but missed all six of his shots, failing to score in 17 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0306.htm","Al Jefferson played through a sore back on Friday, but struggled with just 10 points and six rebounds."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0341.htm",Devin Harris (strained knee) will play versus the Celtics on Sunday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0224.htm","Thunder PF/C Nenad Krstic (back spasms) sat out Sunday's game, giving Serge Ibaka another start at center."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0434.htm",Coach Doug Collins said Andre Iguodala was spectacular in Tuesday's win even though the swingman scored just seven points.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0303.htm",Ime Udoka was active for Wednesday night's game against the Raptors but was a healthy scratch from the lineup.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0135.htm",Andris Biedrins had season highs of 28 points and 21 rebounds as the Warriors lost at Memphis.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Coach Doc Rivers said that Delonte West (fractured wrist) is in danger of missing the rest of the regular season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0175.htm","Sebastian Telfair (ankle, foot) missed most of Tuesday's practice."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0347.htm",Anderson Varejao had just six points and three rebounds in 24 minutes in Friday's loss to the Magic.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0220.htm",Tony Allen says he was overshadowed in Boston and is really looking forward to having a bigger role for the Grizzlies.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0052.htm",Jameer Nelson (stomach virus) is considered doubtful to play on Saturday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0336.htm","Kris Humphries grabbed 15 rebounds in the Nets' loss on Saturday, and also added seven points on 3-of-10 shooting with an assist and a block."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0340.htm",Nets guard Quinton Ross suffered a calf strain in the first half and didn�t return to Friday's game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0044.htm",Dwight Howard and Mickael Pietrus are headed back to Orlando and will not play Friday or Saturday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0244.htm",Sasha Vujacic (concussion) could return to action on Thursday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0133.htm",J.R. Smith said he wants to re-sign with the Nuggets this summer.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0186.htm","Free agent swingman Damien Wilkins said he worked out with the Cavaliers on Tuesday, along with fellow FAs Von Wafer and Alan Anderson."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0254.htm",Free agent C D.J. Mbenga worked out for the Blazers on Monday.
