URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0395.htm",The Pistons and veteran free agent Ben Wallace have reportedly agreed to a two-year deal.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0270.htm",Luke Babbitt missed most of the Trail Blazers� summer-league practice Monday due to a right foot injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0220.htm",Former Celtics swingman Tony Allen is officially taking his talents to Memphis.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0055.htm",The Magic plan on starting Ryan Anderson against bigger teams and Quentin Richardson against the rest of the league.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0340.htm",Quinton Ross was traded to the Nets in exchange for Yi Jianlian.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0335.htm",Hawks coach Mike Woodson regrets his decision to use just six players in the second half of Friday's game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0044.htm",Dwight Howard (stomach virus) has officially been ruled out of Friday's game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0053.htm",The Magic officially signed point guard Chris Duhon on Thursday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm",Chris Wilcox (hamstring) will sit out again on Friday when the Pistons face the Thunder.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0211.htm","Grizzlies rookie Hasheem Thabeet played 21 minutes on Monday, finishing a loss to Denver with seven points, six rebounds, and four blocks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0348.htm",Ryan Hollins has reportedly been suspended for two games for throwing a forearm at Dirk Nowitzki and throwing a punch at DeShawn Stevenson on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0214.htm",Sam Young was hot from the floor Friday night shooting a blazing 7-of-8 from the floor and 5-of-6 from the line to finish with 19 points.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0274.htm",Wesley Matthews hit just 2-of-9 shots for five points in Friday's loss.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0333.htm","Starting in place of Kenyon Martin (knee) once again, Johan Petro had 10 points and 10 rebounds in Friday's win over the Hornets."
