URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0076.htm",Brian Skinner saw 28 minutes in Saturday's game when the Bucks starting frontcourt of Drew Gooden and Ersan Ilyasova got into early foul trouble.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0087.htm","Updating a previous item, the Hawks are"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0414.htm","As expected, Zydrunas Ilgauskas will remain the Heat's starting center, with newly acquired Erick Dampier to be worked in slowly off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0047.htm","Rashard Lewis, the second-highest paid player in the league, hit just 6-of-14 shots and two 3-pointers for 15 points and four rebounds on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0363.htm","Nazr Mohammed is back in the starting lineup for the Bobcats, pushing Tyrus Thomas back to the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0070.htm",Peja Stojakovic was 'active' for Friday's game but did not play because of a sore knee.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0057.htm",Jason Williams (foot) did not practice on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0056.htm","Vince Carter (knee) started against the Pistons on Tuesday, as expected."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0189.htm","Mike Bibby hit 5-of-9 shots and four 3-pointers on his way to 14 points, three rebounds and four assists in Saturday's win over the Knicks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0127.htm","Al Harrington hit just 2-of-6 shots for five points, three rebounds and six turnovers in 22 minutes of Friday's win over the Bulls."
