URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0137.htm",Louis Amundson will make his Warriors debut on Tuesday after missing the entire year to back and finger injuries.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0134.htm","Dan Gadzuric grabbed 11 rebounds on Monday, but managed just one point on 0-for-6 shooting in 12 minutes off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0086.htm",Keyon Dooling has signed a contract with the Milwaukee Bucks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0141.htm",Vladmir Radmanovic will start for injured David Lee (elbow) against the Pistons on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0108.htm",The Mavs will not pick up the fourth-year opton on C Alexis Ajinca.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0395.htm","Ben Wallace had four points, 11 rebounds, one assist, four steals and a block in Tuesday's preseason win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0232.htm",Eric Maynor suffered a thumb injury in summer-league play that could keep him out for the remainder of OKC's games.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0370.htm",Beat writer Rick Bonnell guesses that Dominic McGuire will start in place of Stephen Jackson (suspension) Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0290.htm","Hedo Turkoglu moved to the Suns' bench on Sunday, finishing with 13 points (6-of-13 shooting), one 3-pointer, and four assists in 27 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0081.htm",Luc Richard Mbah a Moute started again for the Bucks on Wednesday and had 10 points and nine rebounds in a loss to the Cavs.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0167.htm",Darko Milicic could reportedly barely walk after taking a knee to his thigh in the first quarter of Monday's loss to the Knicks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0339.htm","Travis Outlaw, perhaps the most inconsistent scorer in the league, hit just 1-of-12 shots for three points and seven rebounds on Wednesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0154.htm","Shane Battier, who missed shootaround earlier in the day due to the flu, will play on Tuesday against the Pistons."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0304.htm","George Hill had 17 points, two assists, three steals and three 3-pointers in Wednesday's loss to the Clippers."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0393.htm","Pistons PF Jason Maxiell played just 12 minutes on Sunday, and was benched (for Ben Gordon) to start the second half."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0151.htm","Chuck Hayes started and played 29 minutes Wednesday, finishing with 16 points, seven rebounds and five assists in a win over the Warriors."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0186.htm",The Hawks have signed veteran swingman Damien Wilkins.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0160.htm","Courtney Lee scored 13 points with six rebounds, three assists, and two steals while hitting 4-of-13 shots from the field on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0002.htm",Celtic C Semih Erden will eventually need shoulder surgery.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0284.htm","Hakim Warrick came to life with 26 points off the bench on Sunday, making 10-of-13 FGs and 6-of-10 FTs, with six rebounds and two assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0293.htm","Coming off an 18-point outing on Saturday, Tiago Splitter played just 10 seconds in Monday's game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0091.htm",JaVale McGee had just two points and six rebounds in his worst game in weeks on Sunday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0319.htm","Jason Thompson scored just five points with four rebounds and two blocks on Saturday, hitting 1-of-5 shots from the field in 20 minutes."
