URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0141.htm","We pegged him as a desperation play, and these are desperate results. He has no business being owned unless you're in a massive league."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0050.htm","He gives the Magic somebody they can count on in a pinch, but he won't sniff a fantasy lineup all year long."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0232.htm","He is over a thumb injury, but will be relegated to a back up role for OKC."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0005.htm","Kevin Garnett was ejected and this was a preseason game. Don't plan on drafting Harangody in your fantasy league, but keep an eye on him."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0053.htm","Clearly, if he cannot produce when he gets good minutes in a spot start, then he has no place near your fantasy lineup."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm","Keep moving folks, there's nothing to see here."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0211.htm","We're not sure why he didn't get more run with Marc Gasol out, but Sam Young and Darrell Arthur got hot tonight."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm",He has no fantasy value and is day-to-day.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0254.htm","So far the Hornets have avoided a Magic-style outbreak, and Mbenga's absence shouldn't make any difference in fantasy leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0310.htm","If you're in a 30-team league, give him a look. Otherwise, just quietly welcome him to the NBA."
