URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0149.htm",Yao Ming (ankle/leg) will not practice this week.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0155.htm",Jermaine Taylor has moved ahead of Ish Smith in the Rockets' rotation.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0395.htm","Ben Wallace had 13 rebounds with two steals and two blocks on Saturday, and also chipped in with four points on 2-of-4 shooting and two assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0224.htm","Nenad Krstic scored a season-high 18 points on 8-of-12 shooting with six rebounds, one assist, and one block on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0270.htm",Blazers assigned first-round F Luke Babbitt to the Idaho Stampede of the NBADL.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm",D.J. White left Friday's game with a sprained ankle and didn't return.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0354.htm","Mo Williams handed out 10 assists in Sunday's loss to Detroit, the second time in five games that he's dropped double-digit dimes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0220.htm",Tony Allen has fallen out of the Grizzlies' rotation.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0415.htm",A source in the legal community said that not much is expected to come of the tampering investigation into LeBron James' signing with the Heat.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0398.htm",Coach John Kuester said he would like to use Tayshaun Prince at power forward a lot.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0235.htm","Thabo Sefolosha scored 13 points on 5-of-5 shooting with 11 rebounds, three assists, and one steal in 36 minutes on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm",Chris Wilcox made his season debut for the Pistons on Wednesday and had four points in three minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0150.htm","Luis Scola scored 35 points on 16-of-25 shooting with 12 rebounds, one assist, and one block on Tuesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0211.htm","Hasheem Thabeet came off the bench for zero points, three rebounds and three blocks in a loss to the Hawks on Wednesday."
