URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0097.htm",Al Thornton (ankle) did not play on Monday and no return date has been set.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0251.htm",Aaron Gray was back in the lineup Wednesday night after missing Monday due to a gastro-intestinal infection.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0402.htm",Will Bynum has been ruled out for Tuesday due to a hamstring injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0323.htm",Coach Paul Westphal said he thinks Carl Landry can be one of the best sixth men in the league.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0227.htm",Kevin Durant (knee) is listed as day-to-day.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0015.htm","Joakim Noah had 17 points, 15 rebounds and five assists in Wednesday's double OT win over the Suns."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0030.htm","According to beat writer Mike Wells, Josh McRoberts is expected to continue starting at power forward."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0045.htm",The Magic have told backup center Marcin Gortat that they won't hesitate to add him to a trade that would bring back a big star.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0308.htm","Kyrylo Fesenko left Monday's game briefly to get four stitches, and he will return to the game shortly."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0428.htm",Thaddeus Young scored 15 points on 7-of-8 shooting (including a three) with four rebounds and one assist in 24 minutes off the bench on Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0422.htm","Spencer Hawes, who doesn't appear to be injured, played just six minutes for three points on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0150.htm","Luis Scola scored 13 points on 5-of-14 shooting in Sunday's victory, adding six rebounds, one steal, one block, and five turnovers."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0403.htm","Rodney Stuckey called his benching for disciplinary reasons last week's news, and will play Sunday against the Warriors."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0027.htm",C.J. Watson (quad) returned to action on Tuesday night.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0228.htm","Jeff Green, who aggravated his previously-injured ankle in Friday's game, missed Saturday's practice and is questionable for Sunday's game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0382.htm","Shawne Williams made the Knicks' regular season roster, thanks to his slimmed-down frame and improved shooting."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0257.htm","The Spanish team Caja Laboral has released Pops Mensah-Bonsu, possibly because of a knee injury."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0258.htm","Marco Belinelli scored 18 points on 6-of-9 shooting (with four 3-pointers) to go with three rebounds, no assists, and one steal on Saturday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0370.htm",Dominic McGuire (stress fracture in shin) practiced for the first time since training camp on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0159.htm",Aaron Brooks (ankle) was cleared to remove his protective boot Sunday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0062.htm","Julian Wright saw his playing time taken down to 23 minutes on Thursday, and he finished with just two points, two rebounds, two assists, and a block."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0177.htm","Corey Brewer's contract will not be extended by the Wolves for the 2011-12 season, making him a restricted free agent."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0098.htm",Nick Young (bruised thigh) will be inactive for Friday's game vs. the Trail Blazers.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0351.htm","Jamario Moon hit 4-of-8 shots and two 3-pointers for 10 points, five rebounds, an assist, a steal and block in Wednesday's win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0384.htm","Wilson Chandler scored just 10 points on 2-of-6 shooting with two rebounds, one assist, and two blocks in 19 minutes off the bench on Saturday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0216.htm",The Grizzlies signed PG Mike Conley to a five-year $45 million extension on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0096.htm",Yi Jianlian (knee) is expected to practice on Wednesday.
