URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0108.htm","Oct. 27, 2010 - 9:22 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0165.htm","Nov. 16, 2010 - 3:28 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0045.htm","Dec. 4, 2010 - 12:38 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0412.htm","Nov. 21, 2010 - 12:16 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0005.htm","Aug. 10, 2010 - 11:01 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0287.htm","Nov. 18, 2010 - 11:13 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0126.htm","Nov. 21, 2010 - 4:38 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0062.htm","Jul. 2, 2010 - 9:41 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0295.htm","Nov. 8, 2010 - 10:27 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0348.htm","Oct. 7, 2010 - 10:18 p.m. ET"
