URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0156.htm","He's still not worth owning in most leagues, but could be if he's going to start playing well. This is a signal to put him on your radar."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0090.htm",He has no fantasy value as long as JaVale McGee can walk.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0050.htm","He gives the Magic somebody they can count on in a pinch, but he won't sniff a fantasy lineup all year long."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0267.htm","Twitter blew up tonight with users saying things like he doesn't belong in the NBA, and Man, is he bad. Ignore him in fantasy."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0070.htm","He went from being a potential starter to street clothes, and given his injury history, may not become a meaningful player again this season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0142.htm",Lin only got the extra minutes because Monta Ellis (hip) was sidelined and the game was totally lopsided by halftime.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0046.htm","Great news for Orton and the rest of his career, but he's not going to have any fantasy relevance this season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0270.htm",Babbitt has appeared in just eight games of mop-up duty this season. He needs much more seasoning.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0372.htm",Henderson went for a second examination on his knee and it showed no additional injury. He just needs rest.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm",He has no fantasy value and is day-to-day.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0340.htm",He has no fantasy value.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0415.htm",Cavaliers owner Dan Gilbert has spent hundreds of thousands of dollars on what Zydrunas Ilgauskas described as chasing ghosts.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0425.htm",Brand has double-doubled in two of his last three games and appears to have broken out of the funk he was in.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0308.htm",Fesenko is averaging just nine minutes per game. Francisco Elson will pick up some extra minutes at backup center.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0321.htm","Finally, a move out of Sacramento that makes complete sense. Whiteside needs to play and he can do that in the D-League."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm","Keep moving folks, there's nothing to see here."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0369.htm",The Bobcats play next on Friday and owners should continue to utilize Tyrus as they normally would.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0029.htm","The Pacers don�t have anyone really effective at backing up Roy Hibbert, so Jones is getting some run. Keep an eye on him."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0037.htm","Until he crawls out of the No. 3 PG slot in Indy, he will have no value in fantasy leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0254.htm","So far the Hornets have avoided a Magic-style outbreak, and Mbenga's absence shouldn't make any difference in fantasy leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0027.htm","He had 33 points on Friday with Derrick Rose out, but you can forget about Watson until Rose is ready to miss another game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0025.htm","Bogans is worth a look in deeper leagues, but it's possible the two players cancel out each other's value for most of the season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0348.htm","Keep this in mind for future spot starts, as he's just not consistent enough to be counted on -- even in desperation fantasy starts."
