URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0256.htm",David West (stomach virus) will play against the Spurs on Sunday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0009.htm",Marquis Daniels returned from a personal leave and had four points in 16 minutes on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0014.htm","Paul Pierce left Friday's game early in the second half with an apparent knee injury, but later returned."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0251.htm","The Hornets have re-signed center Aaron Gray to a two-year contract, according to Yahoo! Sports."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0253.htm","Emeka Okafor had 15 points, nine rebounds and five blocks in Wednesday's win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0005.htm",Celtics forward Luke Harangody officially signed his rookie-scale contract on Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0303.htm",The Spurs are close to signing free agent forward Ime Udoka.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0305.htm",The Sixers have waived guard Chris Quinn and F/C Trent Plaisted.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0255.htm","Quincy Pondexter was taken by the Thunder with the 26th pick on Thursday, but will be sent to the Hornets."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Delonte West underwent successful wrist surgery Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0295.htm",Antonio McDyess scored seven points on 2-of-3 shooting with five rebounds and four blocks in 22 minutes off the bench on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0299.htm",Tony Parker is averaging 7.3 points per game on 32.5 percent shooting over his last four games.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0012.htm","Von Wafer has signed a fully guaranteed, one-year deal with the Celtics for the veteran's minimum."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0304.htm","George Hill had 17 points, two assists, three steals and three 3-pointers in Wednesday's loss to the Clippers."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0296.htm",Tim Duncan's role in the Spurs offense has diminished this season -- he's scoring just 13.7 ppg on career-low 47.4% shooting.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0007.htm",Ray Allen has played at least 40 minutes in four of his last five games.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0001.htm","Glen Davis scored 16 points on 7-of-13 shooting with nine rebounds, two assists, one steal and one turnover in 30 minutes off the bench on Sunday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0254.htm","The Hornets signed center D.J. Mbenga, who last played for the Lakers, to a contract."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0252.htm","David Andersen played through the flu in Saturday's game, scoring four points on 2-of-6 shooting with five rebounds and no assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0259.htm","The NBA is in the advanced stages of a plan to purchase the Hornets from current owner George Shinn, according to Fanhouse.com."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0298.htm","Richard Jefferson made 7-of-11 shots to score 19 points with one rebound, one assist, one block and three treys on Sunday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0257.htm","Pops Mensa-Bonsu made a case for making the Hornets squad on Saturday, with six points and nine rebounds in just 13 minutes off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0003.htm",Shaquille O'Neal left at halftime of Sunday's game with a sore right calf. He finished with three points and four rebounds in 11 minutes of action.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0258.htm","Marco Belinelli hit 5-of-11 shots, three 3-pointers and 7-of-7 free throws for 20 points and five assists in Friday's win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0013.htm","Much like Kevin Garnett last season, Rajon Rondo could get games and practices off in hopes of protecting his feet and hamstring for the playoffs."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0065.htm","Marcus Banks, who has appeared in only three games this season, was traded on Saturday from the Raptors to the Hornets."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0250.htm","Jason Smith had 13 points, six rebounds and two steals in 25 minutes of Friday's win over the Heat."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0262.htm","Marcus Thornton played 20 minutes off the bench on Sunday and scored 11 points on 5-of-9 shooting with two rebounds, one assist and one turnover."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0006.htm","Kevin Garnett had 20 points, 17 rebounds, six assists, two steals and a block on 7-of-11 shooting in Friday�s win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0011.htm","Nate Robinson is averaging 16.5 points, 5.5 assists, 3.3 rebounds and 2.8 3-pointers in the four games that Rajon Rondo has missed this season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0004.htm",Jermaine O�Neal (sore knee) intends to return to practice in about two weeks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0260.htm","Jarrett Jack played 13 minutes in Monday's loss, scoring three points on 1-of-3 shooting with two rebounds and two assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0002.htm",Celtic C Semih Erden will eventually need shoulder surgery.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0293.htm","Coming off an 18-point outing on Saturday, Tiago Splitter played just 10 seconds in Monday's game."
