URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0000.htm",76
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0256.htm",76
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0291.htm",75
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0212.htm",74
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0315.htm",79
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0377.htm",79
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0412.htm",81
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0238.htm",65
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0420.htm",71
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0190.htm",79
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0408.htm",70
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0367.htm",72
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0354.htm",81
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0055.htm",65
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0015.htm",19
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0129.htm",79
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0288.htm",65
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0368.htm",82
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0116.htm",74
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0425.htm",79
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0130.htm",80
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0352.htm",82
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0296.htm",75
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0007.htm",78
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0403.htm",73
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0228.htm",78
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0320.htm",19
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0311.htm",41
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0298.htm",78
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0003.htm",75
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0328.htm",73
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0057.htm",76
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0376.htm",80
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0167.htm",21
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0401.htm",22
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0056.htm",82
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0127.htm",73
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0073.htm",78
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0260.htm",82
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0089.htm",81
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0263.htm",72
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0174.htm",71
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0400.htm",80
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0119.htm",21
