URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0086.htm",The Nets have waived veteran guard Keyon Dooling.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0114.htm","DeShawn Stevenson will start at shooting guard for the Mavs on Monday, sending Jason Terry back to his role off the bench for at least one game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0433.htm",Coach Doug Collins admitted he is considering removing Evan Turner from the starting lineup.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0191.htm",The Hawks recently rejected a trade offer from the Kings that featured Jason Thompson in exchange for Jeff Teague.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0161.htm",Kevin Martin (flu) will play on Saturday against the Bulls.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0155.htm",The Rockets are expected to trade or release guard Jermaine Taylor to clear a roster spot for the signing of Erick Dampier.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0190.htm",Jamal Crawford hit 8-of-18 shots and three 3-pointers on his way to 21 points and three assists in a tough win at New York.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0305.htm",Sixers signed G Chris Quinn to a training camp contract.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0192.htm","Hawks rookie Jordan Crawford's scoring ability is not in question, but coach Larry Drew doesn't view him as a point guard."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0175.htm","Sebastian Telfair will start again for the Wolves on Monday, with Luke Ridnour coming off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Delonte West (fractured wrist) is scheduled for surgery Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0354.htm","Mo Williams managed just 11 points on 2-of-8 shooting with six assists, one rebound and four turnovers against the Heat on Thursday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0023.htm","Bulls waive John Lucas III, Roger Powell and Kyle Weaver on Thursday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0008.htm",Celtics G Avery Bradley (ankle) did not make the trip to Detroit for Tuesday's game against the Pistons.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0012.htm",Free agent guard Von Wafer hopes to return to the NBA for the 2010-11 season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0304.htm","George Hill hit 6-of-11 shots and a 3-pointer for 21 points, three boards and three steals in Friday's win over Dallas."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0113.htm","Jason Terry scored 15 points on 6-of-10 shooting (including a three) with one rebound, seven assists, and one steal in 29 minutes off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0201.htm",Randy Foye (hamstring) did not practice Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0430.htm","Lou Williams scored 15 points with five assists off the bench on Saturday, hitting 5-of-9 shots from the field (including two threes) in 21 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0037.htm",Pacers coach Jim O'Brien said point guard A.J. Price has been the Pacers' best player in their three preseason games.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0417.htm","Mario Chalmers was described by coach Eric Spoelstra as the team's 10th man, meaning he is not guaranteed to play in every game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0390.htm","The Knicks are expected to sign free agent guard Roger Mason to a one-year, $1.4 million contract."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0069.htm","Jerryd Bayless had 16 points, six boards, five assists and two 3-pointers on 6-of-9 shooting in Wednesday's easy win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0171.htm",Wayne Ellington (bruised thigh) will be ready to play for Wednesday's game against the Clippers.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0159.htm",Aaron Brooks (ankle) still hasn't been cleared for on-court workouts.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0262.htm","Hornets guard Marcus Thornton played 10 minutes on Friday, despite a sore quad."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0318.htm",Ronnie Price will play on Wednesday against Minnesota.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0104.htm",Gilbert Arenas admitted that his new role off the Wizards bench is still a learning process.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0217.htm","O.J. Mayo had just three points on 1-of-4 shooting off the bench on Sunday, playing 16 minutes in a tough loss to the Nuggets."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0401.htm","Ben Gordon hit just 2-of-11 shots for five points, a career-high nine rebounds, four assists and a 3-pointer."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0040.htm","T.J. Ford scored 13 points on 5-of-10 shooting (including a three) with six rebounds, five assists, and a steal in 26 minutes off the bench on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0117.htm","The Mavericks have assigned Rodrigue Beaubois to their D-League affiliate, the Texas Legends."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0230.htm","The Thunder got 23 points and 10 assists from Russell Westbrook on Sunday, but their comeback bid fell just short as they lost in Houston 97-98."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0087.htm","Updating a previous item, the Hawks are"
