URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0155.htm",Taylor did not play in either of Houston's first two games this season and wasn't going to be a part of the rotation anyway.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0416.htm","Jones took a hard fall in Tuesday, but owners in daily leagues should feel free to activate the three-point specialist for Thursday night."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0356.htm","We're not adding him based on this performance, but based on his body of work over the last week deep leaguers should take notice."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0006.htm","He rolled his ankle on Tuesday, but looked fine tonight. Keep him in your lineup."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0309.htm","Elson has no fantasy value, but will get a few back up minutes at center each night for the Jazz."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0401.htm",Gordon is having a miserable season and should not be started in fantasy leagues until he figures it out.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0391.htm","A slow preseason slowed his stock on draft day, but owners who were unswayed by the early returns are laughing all the way to the bank."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0325.htm","fine, even if he said in pre-game that he'll be seeing a doctor about them Tuesday, adding that he's been dealing with them since college."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0374.htm","D.J. Augustin is the starter, while Livingston will just try to stay healthy enough to play 20 minutes per night."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0247.htm","We figured it was time to mention Fish, but he doesn't offer much from a fantasy perspective."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0225.htm",Collison is a big body and insurance in case Nenad Krstic goes down. His contract was set to expire at the end of this season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0182.htm","If you throw out Monday's dud, when the Hawks should have stayed home, he's double-doubled in three straight games and has nine of them on the season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0160.htm","He totaled just eight points in his previous three games, but if Kevin Martin goes down with an injury, Lee will be the guy you want to pick up."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0430.htm",He's starting to heat up and may have been dropped in your league. When he's on his game he can be a nice low-end source of points and assists.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0403.htm","Stuckey, who was benched for disciplinary reasons on Friday, should continue starting as he and head coach John Kuester push their feud behind them."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0007.htm",He had 23 in his last one and it looks like he'll end up being a true value pick if he stays healthy this season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0360.htm","He's worth a look, but Daniel Gibson off the bench looks like he might be a better pick in fantasy this year."
