URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0086.htm",The Nets are expected to save $3.3 million by waiving backup PG Keyon Dooling before June 29th.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0191.htm","Jeff Teague was held scoreless in 13 minutes of action on Monday, going 0-for-3 from the field with one rebound and one block."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0251.htm",Aaron Gray was back in the lineup Wednesday night after missing Monday due to a gastro-intestinal infection.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0149.htm","Yao Ming (leg) and Aaron Brooks (ankle) are still weeks away from returning, according to coach Rick Adelman."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0378.htm",Ronny Turiaf (knee) is officially out for Friday's game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0064.htm","According to Raptors radio play-by-play man Paul Jones, Reggie Evans has a non-displaced fracture of the fifth metatarsal on his right foot."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0032.htm",Pacers center Jeff Foster (sprained right ankle) is on schedule to return to the lineup next week.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0303.htm",Kings swingman Ime Udoka is inactive on Tuesday because of a sprained left knee and left ankle.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0142.htm",The Warriors are said to be on the verge of signing undrafted PG Jeremy Lin.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0034.htm","Paul George came off the bench for 10 points, six rebounds, two assists and two 3-pointers on 4-of-10 shooting Wednesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0270.htm",Luke Babbitt missed most of the Trail Blazers� summer-league practice Monday due to a right foot injury.
