URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0125.htm",Balkman's return would do nothing more than to steal minutes from other players in the Nuggets front court rotation.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0076.htm","Whether he's in Washington or Los Angeles, he isn't going to have fantasy value any time soon."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0378.htm",Turiaf has missed three straight games and there is no reason to gamble on him in fantasy leagues. Just keep him benched until we see him produce.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0064.htm","The team and Evans are exploring what the best course of treatment should be, although no timetable has been announced yet."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0202.htm","Gordon played with a bulky brace on his left shoulder, but looked great. Get him back in your lineup."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0057.htm","He's still Jameer Nelson's back up, meaning he has no fantasy value at this time."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0303.htm","He is listed as day-to-day, not that fantasy owners should have been relying on him in the first place."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0270.htm",It's not serious and it sounds like he'll play on Tuesday against the Hornets.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0309.htm","If Elson ends up playing significant minutes for the Jazz this season, they are in big trouble."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0347.htm","It's possible Varejao starts posting this line on a full-time basis, so hang in there with him. His rib injury didn't appear to bother him tonight."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0052.htm","They're decimated from the illness tonight and will start Chris Duhon, Vince Carter, Rashard Lewis, Quentin Richardson and Marcin Gortat."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0286.htm","While it's a nice story for Childress that he had his best game as a Sun in his return to Atlanta, he remains largely useless to fantasy owners."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0351.htm","He's worth a look in all leagues as long as he's starting, as he could produce in all these categories on a nightly basis."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0073.htm","Sanders is coming off of his near triple-double on Wednesday, and he's worth a look in a spot start here. As for Bogut, get him into your lineup."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0222.htm","He played one minute in a win over the Nets, but has no fantasy value."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0219.htm","Vasquez is back with the team and shooting jump shots, so he's close. But he's clearly fallen behind Acie Law for backup point guard duties."
