URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0149.htm",Yao Ming (ankle/leg) will not practice this week.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0378.htm",Coach Mike D'Antoni said Ronny Turiaf won't be re-entering the starting lineup.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0064.htm",Reggie Evans is expected to be sidelined for approximately eight weeks after having surgery on his fractured foot.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0155.htm",Jermaine Taylor has moved ahead of Ish Smith in the Rockets' rotation.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0034.htm",Pacers rookie Paul George will no longer be part of the team's four-man wing rotation.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0270.htm",Blazers assigned first-round F Luke Babbitt to the Idaho Stampede of the NBADL.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Delonte West (wrist) said his cast will be removed in two weeks and he expects to return during the regular season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0023.htm",The Bulls signed point guard John Lucas on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0340.htm",Quinton Ross returned to action from a calf injury on Friday but played just 28 seconds.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0335.htm",Coach Avery Johnson confirmed that Joe Smith will start at power forward in Wednesday's season opener.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0201.htm",Randy Foye (hamstring) did not practice on Tuesday and we're calling him questionable for Wednesday's game against the Spurs.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0193.htm","The MRI taken on Chris Kaman's injured left ankle showed a bone bruise, and he will not play in Wednesday's game and possibly more."
