URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0166.htm","Anthony Tolliver will be out a while due to a sprained right MCL in his knee, and will be re-evaluated on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0195.htm","DeAndre Jordan had four points, 13 rebounds and three blocks in Wednesday's shocking win over the Spurs."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0324.htm",Darnell Jackson has been traded to the Kings in the sign-and-trade deal that will send Jon Brockman to Milwaukee.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0383.htm",Danilo Gallinari hit just 2-of-6 shots in 23 minutes for four points in Saturday's loss to the Hawks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0275.htm",Rudy Fernandez failed to score in six minutes before leaving Friday's game after being kicked in the groin.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0281.htm","Robin Lopez (knee) took some shots on Wednesday, but is reportedly still at least two weeks away from returning to action."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0071.htm",Sonny Weems missed all nine of his shots and failed to score in 18 minutes on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm","D.J. White double-doubled with 12 points, 13 rebounds and two blocks in a start for Thunder on Tuesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0304.htm","George Hill had 17 points, two assists, three steals and three 3-pointers in Wednesday's loss to the Clippers."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0349.htm","J.J. Hickson returned to Cleveland's starting lineup on Sunday, but had just seven points, two rebounds, and five turnovers in 16 ineffective minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0379.htm",Knicks coach Mike D'Antoni confirmed that Anthony Randolph might not crack the rotation in the near future.
