URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0251.htm","The Hornets have re-signed center Aaron Gray to a two-year contract, according to Yahoo! Sports."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0149.htm",Yao Ming (leg) didn't practice on Monday and will not play in Tuesday's game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0032.htm","Jeff Foster made his season debut on Thursday, playing 12 minutes off the bench to score two points with four rebounds and two blocks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0064.htm","Updating an earlier item, Reggie Evans will have surgery on his fractured foot on Thursday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0034.htm",Paul George came off the bench to hit 6-of-11 shots and five 3-pointers for 17 points and five rebounds in Tuesday's OT win.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0305.htm",The Sixers have waived guard Chris Quinn and F/C Trent Plaisted.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0192.htm","Jordan Crawford got the call at backup PG on Saturday during the second half, as Jeff Teague was ineffective during the first half."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Delonte West underwent successful wrist surgery Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm","D.J. White double-doubled with 12 points, 13 rebounds and two blocks in a start for Thunder on Tuesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0023.htm",The Bulls are epected to sign point guard John Lucas on Friday night prior to their game against the Nuggets in Denver.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0335.htm",Joe Smith is expected to start at power forward for the Nets in Wednesday's season opener.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0379.htm",Knicks coach Mike D'Antoni confirmed that Anthony Randolph might not crack the rotation in the near future.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0044.htm",Dwight Howard received IV fluids at a hospital on Friday but he's recovered from his vicious stomach virus and will play on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0201.htm","Randy Foye played five minutes despite a hamstring injury Thursday, but failed to score."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm","Chris Wilcox, who injured his hamstring during the preseason, is expected to make his season debut Sunday against the Kings."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0085.htm","Carlos Delfino (neck, concussion) is probably a couple weeks away from playing, according to Bucks center Andrew Bogut."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0037.htm","A.J. Price, Dahntay Jones and Lance Stephenson will be inactive for Indiana's opener against the Spurs."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0092.htm","Wizards first-round pick Kevin Seraphin reached a buyout agreement with his French team, and is set to sign with the Wizards."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0390.htm",The Knicks could end up starting Roger Mason at shooting guard and Amare Stoudemire at center.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0252.htm","David Andersen played through the flu in Saturday's game, scoring four points on 2-of-6 shooting with five rebounds and no assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0210.htm",Hamed Haddadi hasn't joined the Grizzlies for training camp because legal issues have prevented his departure from Iran.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0362.htm",DeSagana Diop lost 15 pounds this summer in an effort to get back in the rotation.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0065.htm","Marcus Banks, who has appeared in only three games this season, was traded on Saturday from the Raptors to the Hornets."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0159.htm","Aaron Brooks (ankle) is targeting Dec. 10 for his return, according to beat writer Jonathan Feigen."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0120.htm",Chris Andersen (bruised back) will not play on Sunday and is questionable for Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0162.htm",The Rockets are drawing interest from around the league for Jared Jeffries and his expiring contract.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0435.htm",Jason Kapono was excused from practice on Sunday for personal reasons.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0087.htm",The Bucks are close to signing point guard Earl Boykins to a one-year deal.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0222.htm",Thunder center Byron Mullens and guard Mustafa Shakur were assigned to Tulsa 66ers on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0051.htm","Mickael Pietrus missed Friday's game with the flu and was sent back to Orlando, meaning he's out for Satruday too."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0112.htm",Free agent forward Brian Cardinal is expected to sign with the Mavericks soon.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0017.htm",The Bulls have agreed to a two-year deal with big man Kurt Thomas.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0364.htm",Bobcats F Eduardo Najera (sports hernia) has been cleared to fully practice.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0060.htm","Raptors second-round C Solomon Alabi, who suffers from Hepatitis B, is not expected to be hampered at all by his illness."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0166.htm","Anthony Tolliver will be out a while due to a sprained right MCL in his knee, and will be re-evaluated on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0256.htm",David West (stomach virus) will play against the Spurs on Sunday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0237.htm",Theo Ratliff (knee) was using an elliptical machine on Friday and could be within two weeks of a return.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0324.htm",Darnell Jackson has been traded to the Kings in the sign-and-trade deal that will send Jon Brockman to Milwaukee.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0419.htm","Eddie House played just under two minutes in Monday's game, without logging any statistics."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0427.htm","As expected, the 76ers have assigned Craig Brackins to the D-League."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0041.htm","Dahntay Jones, who got off to a hot start for the Pacers a year ago, has fallen completely out of the rotation this year."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0267.htm",Sean Marks is active for Wednesday's game at Boston.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0070.htm",Peja Stojakovic (knee) will not dress for Sunday's game against the Knicks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0281.htm","Robin Lopez (knee) took some shots on Wednesday, but is reportedly still at least two weeks away from returning to action."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0372.htm",Gerald Henderson missed Monday's practice to get a second opinion on his troublesome knee.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0018.htm",Free agent big man Brian Scalabrine has agreed to a non-guaranteed deal with the Bulls.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0052.htm",Magic PG Jameer Nelson (stomach virus) was sent home from Monday's shootaround.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0343.htm",Nets GM Billy King did not rule out the possibility of Terrence Williams returning to the major league club for Thursday's game in Dallas.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0359.htm","Manny Harris has been impressive this preseason, and had seven points with six rebounds in 20 minutes against CSKA Moscow on Saturday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0129.htm",Anthony Carter will sign a one-year deal worth about a million dollars to stay with the Nuggets.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0035.htm","Tyler Hansbrough played just 11 minutes on Saturday, scoring one point with one rebound and no other statistics."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0321.htm","Hassan Whiteside (knee) made his preseason debut on Friday, scoring six points on 3-of-6 shooting with four rebounds and two blocks in 14 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0205.htm",The Clippers signed second-round pick Willie Warren on Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0350.htm",The Cavaliers have officially signed undrafted rookie Samardo Samuels.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0108.htm",The Mavs will not pick up the fourth-year opton on C Alexis Ajinca.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0141.htm",Vladmir Radmanovic will start for injured David Lee (elbow) against the Pistons on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0049.htm",Ryan Anderson will miss the rest of the Magic's road trip with a foot injury
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0169.htm","Michael Beasley (ankle) will start against the Knicks on Monday, as we expected."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0407.htm",Veteran center Jamaal Magloire is expected to sign a one-year deal with the Heat for the veteran's minimum.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0257.htm","Pops Mensa-Bonsu made a case for making the Hornets squad on Saturday, with six points and nine rebounds in just 13 minutes off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0385.htm","The Knicks have made inquiries to other teams about acquiring an affordable backup point guard, to keep Raymond Felton fresh."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0426.htm",Darius Songaila will exercise his player option and stay with the Hornets next season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0054.htm",J.J. Redick (flu) has been ruled out for Saturday's game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0409.htm",Udonis Haslem had surgery on Tuesday on a primary foot ligament and could miss the duration of the regular season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0223.htm",Thunder assigned C Cole Aldrich to the Tulsa 66ers of the D-League.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0233.htm",Morris Peterson had just nine points and five boards in 27 minutes on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0424.htm",Tony Battie (quad injury) returned to action Tuesday and scored four points on 2-of-2 shooting with three rebounds and one steal in eight minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0004.htm",Jermaine O�Neal (sore knee) intends to return to practice in about two weeks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0351.htm","Jamario Moon is starting at SF for the Cavs, but he isn't playing much during the fourth quarters of games."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0074.htm",Drew Gooden (plantar fasciitis) did not play on Saturday against the Magic.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0387.htm",Knicks signed second-round G Andy Rautins.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0225.htm","Nick Collison's new four-year extension is worth just over $11 million, sources tell ESPN.com."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0138.htm",Warriors forward Brandan Wright (sore lower back) might return for Tuesday�s home game against the Spurs.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0107.htm",Mavericks center Ian Mahinmi will miss 10 days after injuring his left middle finger.
