URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0156.htm",Chase Budinger (ankle) is targeting Friday's game against the Raptors for his return.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0404.htm","Austin Daye got another DNP-CD on Tuesday, as the Pistons fell by the score of 88-84 against the Mavs."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0191.htm",Jeff Teague had 10 points and six assists in 22 minutes on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0386.htm",Toney Douglas will miss Sunday's game against the Pistons due to a bruised thigh.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0372.htm","Gerald Henderson (knee) did not play on Monday, and there is no timetable for his return."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0021.htm",Taj Gibson missed Monday's practice with a sore right foot and is day-to-day.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0297.htm","DeJuan Blair had nine points, 11 rebounds, and two steals on Sunday, as the Spurs defeated the Thunder in Oklahoma City."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0343.htm","Terrence Williams triple-doubled in his D-League debut on Thursday, posting 16 points, 15 rebounds, and 13 assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0132.htm",Ty Lawson played 22 minutes off the bench on Thursday and registered 17 points on 5-of-10 shooting with five assists and two rebounds.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0035.htm",Tyler Hansbrough (ankle) is expected to be active for Thursday's game against the Clippers.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0100.htm","The Wizards have signed swingman Alonzo Gee, who was released by the Spurs last week."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0211.htm","Hasheem Thabeet exploded for 21 points, 14 rebounds and six blocks in Thursday's summer-league game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0037.htm",Pacers guard A.J. Price (knee) has taken part in almost every minute of training camp this week without restrictions.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0214.htm","Grizzlies forward Sam Young scored 16 points, grabbed four rebounds and blocked four shots in 28 energetic minutes off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0273.htm",The Blazers plan on using Patty Mills on Wednesday against the Celtics.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0020.htm",The Bulls have reportedly made forward James Johnson available in ongoing trade talks with the Trail Blazers for Rudy Fernandez.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0252.htm","David Anderson (back) returned to action on Wednesday, scoring nine points on 2-of-4 shooting with four rebounds and no assists in 17 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0274.htm","Wesley Matthews led the Trail Blazers with 26 points on Sunday, making 10-of-19 FGs (one 3-pointer) and 5-of-5 FTs."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0232.htm","Thunder backup guard Eric Maynor played over 30 minutes on Monday, posting two points, four rebounds and five assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0171.htm",Timberwolves guard Wayne Ellington (bruised thigh) won't travel with the team for back-to-back games on Sunday and Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0326.htm",The Sacramento Bee confirms that Omri Casspi now locked in as the starting small forward.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0283.htm","Rookie Earl Clark will depart for the D-League on Monday, and he is scheduled to stay there for three games."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0262.htm",Marcus Thornton (right quad) is probable for Friday's game at Portland.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0397.htm",Pistons starting PF Jonas Jerebko has a torn right Achilles' tendon.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0117.htm",Roddy Beaubois (foot) is reportedly likely to miss another 3-4 weeks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0083.htm","Brandon Jennings hit 9-of-22 shots for 25 points, four rebounds, six assists, a steal and a block in Friday's loss to the Pistons."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0072.htm","DeMar DeRozan scored 21 points on 7-of-12 shooting with six rebounds, three assists, and a steal in 42 minutes against the Heat on Saturday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0325.htm","Tyreke Evans scored 25 points on 11-of-20 shooting (including three 3-pointers) with five rebounds, eight assists, and a steal on Saturday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0222.htm",Thunder assigned C B.J. Mullens to the Tulsa 66ers of the D-League.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0432.htm",The Associated Press reports that Jodie Meeks limped off with an apparent ankle injury late in Saturday's game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0075.htm",Jon Brockman (sprained left ankle) will miss the Bucks' next three preseason games.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0170.htm","Jonny Flynn made his D-League debut on Friday, notching eight points, nine assists, and six turnovers in 24 minutes."
