URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0086.htm",Keyon Dooling had 18 points and five assists off the Bucks bench on Wednesday in 25 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0304.htm","George Hill stayed hot on Friday and had 20 points, a steal and a three on 7-of-12 shooting Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0395.htm","Ben Wallace had 13 rebounds with two steals and two blocks on Saturday, and also chipped in with four points on 2-of-4 shooting and two assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0232.htm",Eric Maynor hit 4-of-6 shots for 10 points and two steals in Wednesday's preseason game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0151.htm","Chuck Hayes had six points, 10 rebounds, a steal and a block in Friday's loss to the Bobcats."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0370.htm","Dominic McGuire started for Charlotte on Wednesday in the absence of Stephen Jackson, who was sitting out a one-game suspension."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0290.htm","Hedo Turkoglu played just 18 minutes on Tuesday, scoring six points on 2-of-4 shooting (including two threes) with two rebounds and five assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0186.htm","Damien Wilkins made his Hawks debut on Saturday, scoring no points with two rebounds and a steal."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0167.htm",Darko Milicic is day-to-day with a quad contusion after an update to his status Tuesday night.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0002.htm",Celtics rookie Semih Erden is playing with an injured shoulder that coach Doc Rivers acknowledged is waiting to pop out of the socket.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0339.htm","Nets forward Travis Outlaw scored just seven points on 2-of-9 shooting in Sunday's victory, the fourth straight game he's been held to single-digits."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0293.htm",Coach Gregg Popovich said that he does not yet fully trust Tiago Splitter with the finer details of the offense.
