URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0048.htm",Brandon Bass had 17 points and five rebounds on 5-of-8 shooting in Wednesday's win over the Bulls.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0181.htm",Lakers free agent big man Josh Powell is reportedly close to signing with the Hawks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0236.htm","Andrew Bynum is targeting a return sometime during the Lakers' upcoming six-game road trip, but the Lakers have not announced a set timetable."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0333.htm","Free agent center Johan Petro has reached agreement on a three year, $10 million deal with the Nets, according to Yahoo! Sports."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0378.htm",Ronny Turiaf (knee) will return for the Knicks vs. Minnesota on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0033.htm",Coach Jim O'Brien has received a contract extension in wake of the Pacers' strong play as of late.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0176.htm",Martell Webster (back) went through his first full-contact practice on Thursday and will meet with doctors next Tuesday to discuss his return.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0356.htm","Joey Graham scored 12 points on 5-of-10 shooting (including two threes) with three rebounds, one assist, one steal, and one block in 29 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0399.htm","Charlie Villanueva had 15 points, eight rebounds, three 3-pointers, a steal and a block in Friday's win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0318.htm",Ronnie Price will play on Wednesday against Minnesota.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0136.htm","David Lee scored 18 points on 7-of-12 shooting with seven rebounds, five assists, and two steals on Tuesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0063.htm","Amir Johnson quietly had a perfect night with 14 points, nine rebounds, a steal and a block in 31 minutes of Friday's win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0068.htm","Jose Calderon has been playing through the flu recently, and should be closer to full strength for Monday's game against the Raptors."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0344.htm",Stephen Graham tied a career high with 19 points in another start for Gerald Wallace as the Bobcats pulled off a come-back win over the Thunder.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0012.htm",Free agent guard Von Wafer hopes to return to the NBA for the 2010-11 season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0316.htm","The Associated Press reports that Sherry Black, the mother-in-law of Jazz executive Greg Miller, was found stabbed to death on Tuesday in Utah."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0073.htm","Andrew Bogut (back) will start on Monday against the Heat, as expected."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0183.htm",Marvin Williams left Monday's game in the second quarter with a knee injury and returned to start the second half.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0393.htm",Jason Maxiell started at power forward again on Wednesday but hit just 1-of-6 shots for two points and four rebounds.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0329.htm",Francisco Garcia (flu) didn't complete Sunday's practice because of dizziness.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0151.htm",Chuck Hayes started at center for the Rockets and had eight points and eight rebounds in Monday's loss.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0280.htm","Channing Frye hit 6-of-14 shots and two more 3-pointers for 16 points, seven rebounds and two blocks in Wednesday's double-OT loss to the Bulls."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0430.htm","Lou Williams scored 15 points with five assists off the bench on Saturday, hitting 5-of-9 shots from the field (including two threes) in 21 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0284.htm","One game after his first start of the season, Hakim Warrick plummeted down the Suns' depth chart and wound up playing just nine minutes off the bench."
