URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0134.htm","Dan Gadzuric grabbed 11 rebounds on Monday, but managed just one point on 0-for-6 shooting in 12 minutes off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0181.htm","Hawks signed free agent PF Josh Powell, formerly of the Lakers, to a one-year, $1.1 million contract."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0156.htm","Chase Budinger returned from an ankle injury and missed all six of his shots, failing to score in 14 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0433.htm","As expected, 76ers guard Evan Turner will move to a bench role vs. the Hawks on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0320.htm","DeMarcus Cousins double-doubled with 17 points and 11 rebounds on Saturday, hitting 6-of-14 shots from the field to go with a block."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0333.htm","Johan Petro started in place of Brook Lopez (rest) and had eight points, seven rebounds and two blocks in Wednesday's loss to the Celtics."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0383.htm",Danilo Gallinari hit just 2-of-6 shots in 23 minutes for four points in Saturday's loss to the Hawks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0064.htm","Updating an earlier item, Reggie Evans will have surgery on his fractured foot on Thursday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0275.htm",Rudy Fernandez failed to score in six minutes before leaving Friday's game after being kicked in the groin.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0318.htm",Ronnie Price returned from a wrist injury and had six points in 11 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0081.htm",Luc Richard Mbah a Moute started again for the Bucks on Wednesday and had 10 points and nine rebounds in a loss to the Cavs.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0175.htm",Sebastian Telfair is still dealing with plantar fasciitis.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0295.htm",Antonio McDyess scored seven points on 2-of-3 shooting with five rebounds and four blocks in 22 minutes off the bench on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0286.htm","Josh Childress, who is just 0-of-4 from downtown this season, may soon play some PF off the Suns bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0066.htm",Leandro Barbosa hit 7-of-12 shots and two 3-pointers for 22 points and two steals in Friday's win.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0113.htm","Jason Terry scored just six points in the Mavs' blowout win on Monday, hitting 2-of-7 shots from the field with no other statistics in 21 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0235.htm","Thabo Sefolosha started and played 23 minutes, but didn't score and managed just three rebounds, two assists and a steal."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm","Chris Wilcox, who injured his hamstring during the preseason, is expected to make his season debut Sunday against the Kings."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0160.htm","Courtney Lee scored 13 points with six rebounds, three assists, and two steals while hitting 4-of-13 shots from the field on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0043.htm",James Posey is expected to be Josh McRoberts' backup at power forward.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0284.htm","Hakim Warrick came to life with 26 points off the bench on Sunday, making 10-of-13 FGs and 6-of-10 FTs, with six rebounds and two assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0119.htm","Jason Kidd scored 16 points on 6-of-8 shooting (including three 3-pointers) with eight rebounds, six assists, and a steal on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0001.htm","Glen Davis scored 16 points on 7-of-13 shooting with nine rebounds, two assists, one steal and one turnover in 30 minutes off the bench on Sunday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0319.htm","Jason Thompson scored just five points with four rebounds and two blocks on Saturday, hitting 1-of-5 shots from the field in 20 minutes."
