URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0114.htm","DeShawn Stevenson will start at shooting guard for the Mavs on Monday, sending Jason Terry back to his role off the bench for at least one game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0161.htm",Kevin Martin (flu) will play on Saturday against the Bulls.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0394.htm",Coach John Kuester hinted at a lineup change following Wednesday's loss to the Heat.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0155.htm",The Rockets are expected to trade or release guard Jermaine Taylor to clear a roster spot for the signing of Erick Dampier.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0395.htm","The Pistons may soon invite another young big man to training camp, though they already have 15 players under contract."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0412.htm","Juwan Howard, who has been cleared to play on Friday, will wear a mask to protect his broken nose."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0224.htm","Nenad Krstic (back) started at center against the Hornets on Monday, moving Serge Ibaka back to the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0227.htm","Kevin Durant, who suffered a knee injury on Monday and missed the last two games, is available for Sunday's tilt with the Warriors."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm",Thunder recalled D.J. White from the Tulsa 66ers of the D-League.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0354.htm","Mo Williams managed just 11 points on 2-of-8 shooting with six assists, one rebound and four turnovers against the Heat on Thursday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0220.htm",Recently acquired defensive stopper Tony Allen did not play in Monday's preseason game due to an ankle injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0055.htm",Quentin Richardson did not practice on Wednesday due to an illness.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0113.htm","Jason Terry scored 15 points on 6-of-10 shooting (including a three) with one rebound, seven assists, and one steal in 29 minutes off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0398.htm","Tayshaun Prince hit 11-of-15 shots for 30 points, three rebounds, five dimes and two 3-pointers on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0044.htm","Dwight Howard, J.J. Redick, and Mickael Pietrus will all be ready to play on Monday night."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0235.htm","Thabo Sefolosha drew praise from coach Scott Brooks for his play in Wednesday's season opener, saying he was a big part of our win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm",Pistons big man Chris Wilcox remains sidelined with a hamstring injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0160.htm",Courtney Lee got hot and hit 7-of-14 shots and two 3-pointers for a season-high 16 points to go along with two rebounds and three assists on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0150.htm",Luis Scola had 15 points but just three rebounds in Friday�s win.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0229.htm",The Heat have reportedly traded Daequan Cook and the No. 18 pick to the Thunder for the No. 32 pick.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0417.htm","Mario Chalmers was described by coach Eric Spoelstra as the team's 10th man, meaning he is not guaranteed to play in every game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0348.htm",Timberwolves center Ryan Hollins was traded to the Cavaliers as part of Monday's four-player swap.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0214.htm",Sam Young is penciled in as Rudy Gay's backup.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0353.htm",Leon Powe said recently that his knee is 100% healthy and he can now squat 275 pounds.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0109.htm",The Mavericks signed free agent forward Steve Novak.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0221.htm","Serge Ibaka started for injured Kevin Durant (knee sprain) and had 11 points, six rebounds, a steal and four blocks on 5-of-11 shooting."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0159.htm",Aaron Brooks (ankle) still hasn't been cleared for on-court workouts.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0401.htm","Ben Gordon hit just 2-of-11 shots for five points, a career-high nine rebounds, four assists and a 3-pointer."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0217.htm","O.J. Mayo had just three points on 1-of-4 shooting off the bench on Sunday, playing 16 minutes in a tough loss to the Nuggets."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0162.htm","Rockets forward Jared Jeffries has decided not to opt out of the final year of his contract, worth $6.9 million."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0208.htm","Marc Gasol had 16 points, 10 rebounds and a block in Wednesday's loss to the Hawks, logging his third double-double, and first since Nov. 20."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0230.htm","The Thunder got 23 points and 10 assists from Russell Westbrook on Sunday, but their comeback bid fell just short as they lost in Houston 97-98."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0355.htm",Ramon Sessions scored 14 points on 6-of-10 shooting with three rebounds and four assists in 23 minutes off the bench on Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0414.htm","As expected, Zydrunas Ilgauskas will remain the Heat's starting center, with newly acquired Erick Dampier to be worked in slowly off the bench."
