URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0404.htm",Pistons coach John Kuester explained Austin Daye's recent DNP-CDs by saying it's difficult to find minutes for more than 10 players.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0315.htm",Earl Watson has agreed to sign a guaranteed deal with the Jazz.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0180.htm",Zaza Pachulia sat out the second half of Tuesday's game with a hip flexor injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0033.htm",Coach Jim O'Brien has received a contract extension in wake of the Pacers' strong play as of late.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0238.htm",Pau Gasol (hamstring) did not practice on Saturday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0203.htm",Rasual Butler hit 7-of-14 shots and three 3-pointers for a season high of 18 points and five rebounds in a loss to the Spurs.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0071.htm","Sonny Weems started and played 36 minutes on Sunday, going 8-of-20 from the field to score 16 points with five rebounds, one assist and two turnovers."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0055.htm",Quentin Richardson did not practice on Wednesday due to an illness.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0314.htm","Rookie Gordon Hayward got 25 minutes of run off the bench on Thursday, scoring six points on 3-of-6 shooting with six rebounds and three blocks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0030.htm","Josh McRoberts had 13 points, eight rebounds, a steal, two blocks and a 3-pointer in Friday's OT loss to the Thunder."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0012.htm",Free agent guard Von Wafer hopes to return to the NBA for the 2010-11 season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0113.htm","Jason Terry scored 15 points on 6-of-10 shooting (including a three) with one rebound, seven assists, and one steal in 29 minutes off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0380.htm",Knicks center Timofey Mozgov (calf) is probable for Friday's game vs. the Warriors.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0429.htm",Andres Nocioni is listed as day-to-day with a left foot contusion.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0235.htm","Thabo Sefolosha drew praise from coach Scott Brooks for his play in Wednesday's season opener, saying he was a big part of our win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0182.htm","Al Horford had 15 points, 13 rebounds, a steal and a block in Thursday's easy win over the Wizards."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0280.htm","Channing Frye hit 6-of-14 shots and two more 3-pointers for 16 points, seven rebounds and two blocks in Wednesday's double-OT loss to the Bulls."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0150.htm",Luis Scola had 15 points but just three rebounds in Friday�s win.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0422.htm",Spencer Hawes had a season-high 14 points to go along with five rebounds in Friday's loss to the Mavs.
