URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0020.htm","Apr. 6, 2010 - 11:35 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0228.htm","Nov. 28, 2010 - 5:13 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0006.htm","Nov. 27, 2010 - 12:09 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0127.htm","Nov. 21, 2010 - 4:45 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0162.htm","Apr. 4, 2010 - 8:52 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0072.htm","Nov. 12, 2010 - 11:08 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0325.htm","Dec. 4, 2010 - 4:25 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0130.htm","Nov. 27, 2010 - 10:15 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0374.htm","Oct. 25, 2010 - 10:52 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0201.htm","Nov. 22, 2010 - 10:28 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0231.htm","Nov. 19, 2010 - 10:21 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0260.htm","Nov. 21, 2010 - 7:11 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0400.htm","Nov. 26, 2010 - 11:04 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0096.htm","Nov. 30, 2010 - 9:21 a.m. ET"
