URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0394.htm","Greg Monroe played 27 minutes and hit 3-of-6 shots for six points, two rebounds, four assists and a steal on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0395.htm","Ben Wallace had four points, 11 rebounds, one assist, four steals and a block in Tuesday's preseason win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0135.htm",Andris Biedrins left Thursday's game with an upset stomach.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm","D.J. White double-doubled with 12 points, 13 rebounds and two blocks in a start for Thunder on Tuesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0279.htm","Earl Barron started at power forward again for the Suns on Friday, but had just six points and two rebounds."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0379.htm",Knicks coach Mike D'Antoni confirmed that Anthony Randolph might not crack the rotation in the near future.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0193.htm","Chris Kaman will not play on Monday against the Kings, and will have an MRI taken Tuesday to determine how bad he re-injured it during Sunday's game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0211.htm","Hasheem Thabeet started for the Grizzlies vs. the Hornets on Saturday, but he picked up five fouls in just 14 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0092.htm","Wizards first-round pick Kevin Seraphin reached a buyout agreement with his French team, and is set to sign with the Wizards."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0214.htm","Sam Young took advantage of injuries to Marc Gasol and Zach Randolph, finishing with 17 points, five boards, three steals and a 3-pointer Wednesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0390.htm",The Knicks could end up starting Roger Mason at shooting guard and Amare Stoudemire at center.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0121.htm","Nene had a season-high 24 points, nine rebounds, two steals and a block on 8-of-9 shooting in Wednesday's win over the Bucks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0341.htm",Devin Harris (knee) showed his usual explosiveness in practice on Monday and should be fine going forward.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0290.htm","Hedo Turkoglu moved to the Suns' bench on Sunday, finishing with 13 points (6-of-13 shooting), one 3-pointer, and four assists in 27 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0120.htm",Chris Andersen (bruised back) will not play on Sunday and is questionable for Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0122.htm",Melvin Ely started in place of injured Nene on Friday and had five points and eight boards in 30 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0286.htm","Josh Childress, who is just 0-of-4 from downtown this season, may soon play some PF off the Suns bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0357.htm","Jawad Williams returned from a personal absence Tuesday and had 12 points, four boards and two 3-pointers in a win over Philly."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0342.htm",Anthony Morrow scored seven points on 3-of-6 shooting (including a three) with two rebounds and one assist against the Knicks on Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0195.htm","DeAndre Jordan had four points, 13 rebounds and three blocks in Wednesday's shocking win over the Spurs."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0212.htm",Zach Randolph had 19 points and 19 rebounds in Wednesday's loss to the Hawks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0266.htm","Marcus Camby was benched by coach Nate McMillan on Friday, reportedly for a lack of hustle."
