URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0212.htm",.734
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0266.htm",.712
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0009.htm",.769
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0161.htm",.869
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0378.htm",.474
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0412.htm",.761
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0033.htm",.852
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0019.htm",.698
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0070.htm",.927
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0367.htm",.776
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0295.htm",.700
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0015.htm",.744
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0055.htm",.740
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0288.htm",.765
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0116.htm",.838
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0332.htm",.798
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0352.htm",.611
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0163.htm",.894
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0264.htm",.757
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0150.htm",.779
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0289.htm",.824
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0360.htm",.830
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0390.htm",.890
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0232.htm",.714
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0258.htm",.769
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0110.htm",.838
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0318.htm",.695
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0136.htm",.755
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0233.htm",.832
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0077.htm",.828
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0154.htm",.779
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0004.htm",.757
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0313.htm",.853
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0249.htm",.732
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0087.htm",.770
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0234.htm",.726
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0261.htm",.833
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0384.htm",.806
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0089.htm",.744
