URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0067.htm","Linas Kleiza saw just 10 minutes of action on Sunday against the Knicks, failing to score after missing his only two field-goal attempts of the game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0009.htm",Marquis Daniels returned from a personal leave and had four points in 16 minutes on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0288.htm","Grant Hill, who suffered a foot sprain in Wednesday's practice, will play in Thursday's game at Golden State."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0259.htm","The NBA is in the advanced stages of a plan to purchase the Hornets from current owner George Shinn, according to Fanhouse.com."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0420.htm",Carlos Arroyo hit 6-of-9 shots and tied a career high with three 3-pointers on his way to 17 points in Friday's nine-point win over the Sixers.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0423.htm","Marreese Speights played just 17 minutes and hit 1-of-7 shots for three points, but also hauled in 10 rebounds."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0399.htm",Charlie Villanueva will not play against the Rockets Tuesday for personal reasons.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0081.htm",Luc Richard Mbah a Moute started again for the Bucks on Wednesday and had 10 points and nine rebounds in a loss to the Cavs.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0133.htm","J.R. Smith cooled off with just five points on 1-of-8 shooting in Sunday's game, adding three rebounds in 19 minutes of action."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0007.htm",Ray Allen has played at least 40 minutes in four of his last five games.
