URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0312.htm","Miles was the only one we were too worried about, but he looks like a go, along with the two stars."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0032.htm",He's been out with a sprained ankle as well as recovering from a back injury. Keep an eye on him if he starts getting minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0306.htm","He said there was never a chance he would miss tonight's game, so hopefully he's in your lineup."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0412.htm","He says he doesn't like wearing them, but given the fact he's averaging eight minutes per game, we think he'll be OK."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0142.htm",The Warriors and Jazz are both going with retro looks that are certain to be fan favorites.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",The Celtics are declining to put a timetable on West's return. Coach Doc Rivers has said he is hopeful the combo guard can contribute in the playoffs.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm","It's the third time he has been sent down to the D-League, and barring a significant development he shouldn't be on fantasy owners radars."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0008.htm","Bradley, the No. 19 overall pick in the draft, hasn't played in a regular season game yet."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0079.htm",Hobson may miss his entire rookie year. He wasn't going to get any minutes anyway with the Bucks so deep at the swingman spot.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0331.htm","He played well in summer league for Cleveland, but is not a lock to make the team's opening-night roster."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0125.htm",Balkman's return would do nothing more than to steal minutes from other players in the Nuggets front court rotation.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0390.htm","He should see some playing time at shooting guard, where Wilson Chandler and Bill Walker are expected to battle it out for the starting job."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0252.htm",We'll update Andersen's status once more is known. For now it looks like (at best) he'll carve out a niche off Toronto's bench.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0171.htm","Ellington was a game-time decision on Wednesday so we're assuming he's close, not that his return will impact fantasy lineups."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0262.htm","We didn't even know Thornton was injured, and it shouldn't affect fantasy owners considering he isn't part of New Orleans' rotation."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0120.htm","The Birdman had a season-high six blocks before tumbling to the court, and hopefully he'll bounce back quickly."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0381.htm","Shockingly, Curry is not expected to play Saturday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0122.htm","No fantasy value here, no matter what he does tonight. And everything we're hearing is that Nene won't play tonight."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0313.htm","Bell is not a guy fantasy owners should be after, but teammate C.J. Miles, who comes off the bench, is."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0073.htm","Sanders is coming off of his near triple-double on Wednesday, and he's worth a look in a spot start here. As for Bogut, get him into your lineup."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0414.htm","Neither are particularly appealing fantasy options, but both could end up playing 20 minutes per game and providing low-end value in deeper leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0243.htm","He is expected to play on Tuesday, and while he isn't a fantasy option himself he will take a few minutes away from the rest of the backcourt."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0244.htm",He's been sidelined since taking an elbow to the eye from Lamar Odom during practice last week.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0237.htm","By the time Ratliff gets back, Andrew Bynum (knee) should be in midseason form. That will leave Ratliff, 37, inactive on most nights."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0256.htm","West missed Friday's game due to illness, but is apparently feeling better after using the day between games to rest."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0324.htm",Someone had to go to make room for Zydrunas Ilgauskus and Jackson makes sense. The D-Leaguer could be headed back to the Erie Bayhawks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0050.htm","He's another solid veteran tutor off the bench, but has no shot at serious playing time with Brandon Bass ready for a bigger role this season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0046.htm","Great news for Orton and the rest of his career, but he's not going to have any fantasy relevance this season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0198.htm",As long as Blake Griffin is healthy he will have no fantasy value.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0194.htm",The 31-year-old averaged 1.0 point in 34 games for Phoenix last season and should be off the radar in all fantasy formats.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0410.htm",He will be the starter in name only and will not get the minutes to be a viable option in most fantasy leagues.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0130.htm",Billups doesn't need to risk aggravating any of his injuries at practice. He'll be ready for his usual 31-34 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0308.htm",Fesenko is averaging just nine minutes per game. Francisco Elson will pick up some extra minutes at backup center.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0369.htm",The Bobcats play next on Friday and owners should continue to utilize Tyrus as they normally would.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0205.htm","It's hard to get too excited about Warren, but if the aforementioned guys don't play he'll be worth a look as a spot-start."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0169.htm",He moved around well at shootaround and should be in owners' lineups.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0416.htm","Jones took a hard fall in Tuesday, but owners in daily leagues should feel free to activate the three-point specialist for Thursday night."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0309.htm","Good news for Utah's depth chart, but this shouldn't even cause a ripple in fantasy leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0056.htm","Barring a setback in warmups, Carter will start and play his usual 28-30 minutes. J.J. Redick will go back to his bench role."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0154.htm","Go ahead and get him into your lineups, but if you have better options the flu could be used as a tie-breaker between him and another player."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0424.htm","Suffice to say, the veteran Battie would only surface as a viable fantasy option if injuries felled Spencer Hawes, Elton Brand, and Marreese Speights."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0004.htm","O'Neal hasn't played since Nov. 8 and there is still no timetable for his return, but this is progress."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0225.htm",Collison is a big body and insurance in case Nenad Krstic goes down. His contract was set to expire at the end of this season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0123.htm","Karl is in good health after overcoming throat/neck cancer last year, and is closing in on 1,000 coaching victories."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0107.htm","He'll back up center Brendan Haywood, and possibly Erick Dampier if he remains with the Mavs, but won't offer fantasy value in Dallas."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0064.htm","The team and Evans are exploring what the best course of treatment should be, although no timetable has been announced yet."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0224.htm","Serge Ibaka will start in his place, while Krstic will be listed as day-to-day."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0303.htm","He is listed as day-to-day, not that fantasy owners should have been relying on him in the first place."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0270.htm",Babbitt has appeared in just eight games of mop-up duty this season. He needs much more seasoning.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0227.htm","Durant fell awkwardly on Monday, and the only good news is that the injury doesn't appear too serious. We should soon have more details."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0021.htm","Gibson's role will be minor even if he plays. Carlos Boozer is back, sending Gibson to fantasy waiver wires."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0220.htm",Allen will be fine to play his defensive stopper role for the start of the season. He'll need injuries in front of him to be a fantasy factor.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0335.htm","They recently cut Sean May, giving Smith a chance of making the team. The journeyman shouldn't be worth owning in fantasy leagues this year."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0415.htm",Cavaliers owner Dan Gilbert has spent hundreds of thousands of dollars on what Zydrunas Ilgauskas described as chasing ghosts.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0380.htm","He has not fantasy value anyway, after losing his job to Ronny Turiaf recently."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0140.htm","He gets the nod for the Warriors' 15th roster spot, and will have a hard time sticking around once Louis Amundson and Ekpe Udoh return."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm",Wilcox won't see enough minutes to make any kind of meaningful fantasy impact; his return only jeopardizes Austin Daye's playing time.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0025.htm","Bogans is worth a look in deeper leagues, but it's possible the two players cancel out each other's value for most of the season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0143.htm","Bell has appeared sparingly in three of the six games so far. Andrew Bogut will be active today, but obviously won't play."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0242.htm","Look for Ron Artest and Matt Barnes to get a few more minutes, and both should get a slight upgrade also because of the Suns' style of play."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0076.htm","Whether he's in Washington or Los Angeles, he isn't going to have fantasy value any time soon."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0003.htm","Being that it's merely soreness (as of right now), the injury doesn't sound serious. Consider him day-to-day."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0376.htm","He was never in doubt of missing tonight's game, but the injury is worth keeping an eye on."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0318.htm","He'll have an MRI on Monday, so the Jazz will pray that Deron Williams, who is dealing with a sore shoulder, can stay healthy."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0283.htm",He is averaging under three points per game this season and is not worth fantasy consideration.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0310.htm","Evans is doubtful to play on Friday, which makes sense considering he's injured his shooting wrist and was already playing a small role off the bench."
