URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0156.htm","Budinger still has a chance to become a deep-league sleeper at some point this season, but it hasn't been a great run thus far."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0114.htm","Frankly, we're surprised he produced this much. He is the starter in name only and should not be paid attention to in fantasy leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0097.htm","He'll be relevant again, but will be worked back into the mix slowly. And once Josh Howard makes his season debut, Thorntons' value should disappear."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0256.htm","West missed Friday's game due to illness, but is apparently feeling better after using the day between games to rest."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0324.htm",Jackson won't see much run in Sacramento.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0009.htm","He has no fantasy value, especially with the return of Delonte West from suspension."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0026.htm","Korver is not a must-own guy, but is worth a look if you need threes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0386.htm",He has lost all of his momentum after a decent start to the year. Leave him on the wire but be ready to grab him if he heats up.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0312.htm","He didn't have his A game, but played and at least put up some big-man numbers for his owners."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0070.htm",Stojakovic has missed the last three games and is more trouble than he's worth right now.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0041.htm",He played one minute on Friday when the Pacers lost Mike Dunleavy and were without T.J. Ford and Danny Granger.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0305.htm","He's got a chance to land on another roster before the end of the season, but it's clear he won't ever become an everyday player."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",The Celtics are declining to put a timetable on West's return. Coach Doc Rivers has said he is hopeful the combo guard can contribute in the playoffs.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0220.htm",Allen will be fine to play his defensive stopper role for the start of the season. He'll need injuries in front of him to be a fantasy factor.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0021.htm","Gibson's role will be minor even if he plays. Carlos Boozer is back, sending Gibson to fantasy waiver wires."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0410.htm",He will be the starter in name only and will not get the minutes to be a viable option in most fantasy leagues.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0130.htm",Billups doesn't need to risk aggravating any of his injuries at practice. He'll be ready for his usual 31-34 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0247.htm","Fisher was a borderline PG option in fantasy leagues last season, and as long as Blake is around he's probably not worth owning."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0146.htm",He's been a joy to own this year and things only figure to get better with David Lee back in the lineup.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0254.htm","Mbenga has a couple rings and tends to be a fan favorite, but it's hard to imagine him getting much run for the Hornets."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0001.htm","Davis has played well as of late, scoring in double figures in four of his last five games. He's worth owning in deep leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0101.htm","He played 40 minutes, which is great news, but he still doesn't look fully healthy or comfortable. Keep him in your lineup until further notice."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0333.htm","As long as Lopez is healthy, forget about Petro."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0169.htm",He moved around well at shootaround and should be in owners' lineups.
