URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0086.htm",The Nets are expected to save $3.3 million by waiving backup PG Keyon Dooling before June 29th.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0114.htm",DeShawn Stevenson started at shooting guard on Wednesday but had just two points and three assists in 26 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0036.htm","Darren Collison started on Tuesday against the Cavs, one day after returning from an ankle injury that Pacers blog"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0253.htm","Emeka Okafor had zero points (on zero shot attempts), nine rebounds and zero blocks in Wednesday's win over the Bucks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0009.htm",Marquis Daniels missed Monday's practice due to a family issue and he might miss Wednesday's game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Delonte West suffered a broken right wrist on a hard fall on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0220.htm",Former Celtics swingman Tony Allen is officially taking his talents to Memphis.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0365.htm",Kwame Brown has been cleared for contact drills and played a game of 4-on-4 during Thursday's practice.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0329.htm",Kings swingman Francisco Garcia (illness) is probable for Saturday's game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0035.htm","Tyler Hansbrough is still having problems with the Pacers' plays, according to the Indianapolis Star."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0352.htm",Antawn Jamison's troublesome left knee is limiting him to about 25 minutes a night.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0422.htm","Spencer Hawes, who doesn't appear to be injured, played just six minutes for three points on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0199.htm","The Clippers have reportedly signed Brian Cook to a two-year, $2.5 million deal."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0430.htm",Coach Doug Collins noted that Lou Williams hasn't been as aggressive going to the basket since suffering a shoulder injury last Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0029.htm",Pacers big man Solomon Jones (elbow) isn't expected to play at Charlotte on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0298.htm",Richard Jefferson hit just 3-of-10 shots and a 3-pointer for 12 points and five rebounds in 34 minutes on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0003.htm",Shaquille O'Neal was an unexcused absence from Monday's practice. Doc Rivers said the team has dealt with the situation and moved on.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0385.htm",Bill Walker (ankle) did not play in Saturday's preseason game against the Celtics.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0339.htm",Travis Outlaw hit just 2-of-6 shots for five points in 31 minutes on Wednesday after scoring 27 in his previous game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0347.htm","Anderson Varejao had 10 points, 13 rebounds, a steal and block in Friday's loss to the Hornets."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0187.htm",Mo Evans had nine points and a 3-pointer in 21 minutes in a start for injured Joe Johnson on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0313.htm","Raja Bell (thigh) will not play on Monday against the Thunder, and Gordon Hayward will start in his place."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0351.htm","Jamario Moon hit 4-of-8 shots and two 3-pointers for 10 points, five rebounds, an assist, a steal and block in Wednesday's win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0337.htm",Coach Avery Johnson said that Troy Murphy's return will not affect Derrick Favors' minutes going forward.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0243.htm",Steve Blake hit three 3-pointers for 10 points and three assists off the bench in Tuesday's win over the Rockets.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0384.htm","Wilson Chandler scored just 10 points on 2-of-6 shooting with two rebounds, one assist, and two blocks in 19 minutes off the bench on Saturday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0115.htm",Owner Mark Cuban said the Mavericks will pick up J.J. Barea's team option for 2010/11.
