URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0131.htm","Arron Afflalo scored 15 points on 6-of-10 shooting (including three 3-pointers) with nine rebounds, two assists, and two blocks on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0320.htm","DeMarcus Cousins double-doubled with 17 points and 11 rebounds on Saturday, hitting 6-of-14 shots from the field to go with a block."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0098.htm","Wizards guard Nick Young returned from a thigh injury on Sunday, scoring 20 points on 8-of-14 shooting, including two 3-pointers."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0113.htm","Jason Terry scored just six points in the Mavs' blowout win on Monday, hitting 2-of-7 shots from the field with no other statistics in 21 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0384.htm","Wilson Chandler shot 8-of-14 to score 21 points in Sunday's win over the Raptors, adding three treys, three rebounds, one assist and one turnover."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0182.htm","Al Horford hit 10-of-11 shots from the field on Saturday, scoring 22 points with nine rebounds, one assist, and one steal against the Heat."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0296.htm",Tim Duncan's role in the Spurs offense has diminished this season -- he's scoring just 13.7 ppg on career-low 47.4% shooting.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0403.htm","Rodney Stuckey had 17 points, three rebounds, seven assists, one steal, and four turnovers in a road victory against the Kings on Sunday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0299.htm",Tony Parker is averaging 7.3 points per game on 32.5 percent shooting over his last four games.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0096.htm","Yi Jianlian had one of his best games of the season on Sunday, notching 13 points and nine rebounds in 26 minutes off the bench."
