URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0317.htm",C.J. Miles scored just six points on 2-of-9 shooting (including a three) with one rebound and two assists in 21 minutes on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0181.htm","Hawks signed free agent PF Josh Powell, formerly of the Lakers, to a one-year, $1.1 million contract."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0072.htm","DeMar DeRozan and Sonny Weems both started for the victorious Raptors on Wednesday, but neither played well."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0341.htm",Devin Harris (knee) showed his usual explosiveness in practice on Monday and should be fine going forward.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0241.htm",Lakers coach Phil Jackson said that he expects Derrick Caracter and Devin Ebanks to shuffle between the NBA and the D-League this season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0356.htm",Joey Graham will not play in Saturday's game against the Wolves due to the flu.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0235.htm","Thabo Sefolosha started and played 23 minutes, but didn't score and managed just three rebounds, two assists and a steal."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0250.htm","Jason Smith had 13 points, six rebounds and two steals in 25 minutes of Friday's win over the Heat."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0133.htm","J.R. Smith cooled off with just five points on 1-of-8 shooting in Sunday's game, adding three rebounds in 19 minutes of action."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0280.htm",Channing Frye may continue to start for Phoenix even after Robin Lopez (knee) returns from injury this month.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0260.htm","Jarrett Jack played 13 minutes in Monday's loss, scoring three points on 1-of-3 shooting with two rebounds and two assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0071.htm",Sonny Weems missed all nine of his shots and failed to score in 18 minutes on Friday.
