URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0273.htm",The Blazers plan on using Patty Mills on Wednesday against the Celtics.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0048.htm",Brandon Bass came off the bench to hit 9-of-12 shots for a season-high 18 points and six rebounds.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0404.htm","Austin Daye got another DNP-CD on Tuesday, as the Pistons fell by the score of 88-84 against the Mavs."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0009.htm",The Celtics still aren't sure if Marquis Daniels (personal) will be ready to play on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0251.htm","Aaron Gray played 20 minutes off the Hornets bench on Saturday, posting seven points, 11 rebounds and two blocks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0121.htm",Nuggets coach George Karl hopes to get Nene more involved offensively.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0386.htm",Toney Douglas will miss Sunday's game against the Pistons due to a bruised thigh.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0356.htm",Joey Graham had 10 points and five rebounds in Friday's loss to the Magic.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0301.htm",The Spurs have signed summer-league standout SG Gary Neal to a three-year guaranteed contract.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0135.htm",Andris Biedrins had season highs of 28 points and 21 rebounds as the Warriors lost at Memphis.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0167.htm","Darko Milicic 14 points on 6-of-12 shooting with nine rebounds, three assists, and three blocks on Saturday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0189.htm",Coach Larry Drew said that Mike Bibby is still nursing an Achilles injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0304.htm",George Hill left Monday's game in the fourth quarter due to cramps in his right calf.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0204.htm",Eric Bledsoe returned to action on Sunday despite suffering a high ankle sprain in his previous game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0355.htm","Ramon Sessions scored five points in 12 minutes of action on Saturday, hitting 2-of-4 shots from the field to go with no rebounds and one assist."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0374.htm",Shaun Livingston (knee) went through a full practice Tuesday and will play in the season opener.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0285.htm",The Suns and forward Jared Dudley have recently discussed a contract extension.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0352.htm",Veteran foward Antawn Jamison called out his Cavaliers teammates on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0422.htm","Spencer Hawes was benched for the second half of Friday's game, replaced by veteran big man Tony Battie."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0280.htm","Channing Frye hit 6-of-9 shots for 15 points, four rebounds, a steal, two blocks and a 3-pointer in Monday's win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0245.htm",Shannon Brown had 11 points and a 3-pointer in just 17 minutes on Friday after suffering an eye injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0043.htm",James Posey was traded from the Hornets to the Pacers on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0342.htm",Anthony Morrow got hot and hit 8-of-16 shooting and two 3-pointers for 24 points and seven rebounds in Wednesday's loss.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0025.htm",Beat writer John Jackson suggests that Keith Bogans has emerged as the favorite to start at shooting guard.
