URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0000.htm","Celtics center Kendrick Perkins (ACL surgery) hopes to resume playing by January, but the team doesn't expect him back until February or March."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0378.htm",Ronny Turiaf (knee) will return for the Knicks vs. Minnesota on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0064.htm",Reggie Evans tweeted that he'll have surgery on his fractured foot December 2.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0395.htm","The Pistons may soon invite another young big man to training camp, though they already have 15 players under contract."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0032.htm",Beat writer Mike Wells reports that Jim O'Brien is not planning to use Jeff Foster (ankle) at power forward upon his return.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0412.htm","Juwan Howard, who has been cleared to play on Friday, will wear a mask to protect his broken nose."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0238.htm",Pau Gasol (hamstring) did not practice on Saturday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0224.htm","Nenad Krstic (back) started at center against the Hornets on Monday, moving Serge Ibaka back to the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0019.htm",Carlos Boozer had 12 points and two rebounds in 21 minutes on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0135.htm","Andris Biedrins grabbed 18 rebounds on Tuesday against the Spurs, and also added four points on 2-of-6 shooting and two assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0335.htm",The Nets officially signed forward Joe Smith on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0128.htm",Nuggets forward Kenyon Martin (knee) should have a timetable for his return after meeting with an orthopedic specialist after Thanksgiving weekend.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0044.htm","Dwight Howard, J.J. Redick, and Mickael Pietrus will all be ready to play on Monday night."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0193.htm","Chris Kaman (sprained ankle) was visibly frustrated after aggravating his injury on Sunday, and his status for Monday's game is in doubt."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm",Pistons big man Chris Wilcox remains sidelined with a hamstring injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0348.htm",Timberwolves center Ryan Hollins was traded to the Cavaliers as part of Monday's four-player swap.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0236.htm","Andrew Bynum is targeting a return sometime during the Lakers' upcoming six-game road trip, but the Lakers have not announced a set timetable."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0333.htm","Free agent center Johan Petro has reached agreement on a three year, $10 million deal with the Nets, according to Yahoo! Sports."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0076.htm",Brian Skinner saw 28 minutes in Saturday's game when the Bucks starting frontcourt of Drew Gooden and Ersan Ilyasova got into early foul trouble.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0353.htm",Leon Powe said recently that his knee is 100% healthy and he can now squat 275 pounds.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0362.htm",DeSagana Diop (dizzy spells) would return to action on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0109.htm",The Mavericks signed free agent forward Steve Novak.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0120.htm",Chris Andersen is day-to-day with a bruised lower back -- X-rays were negative but he is questionable to play on Sunday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0381.htm","Eddy Curry did not play on Saturday against the Clippers, one day after missing Friday's game to attend to a family matter."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0162.htm","Rockets forward Jared Jeffries has decided not to opt out of the final year of his contract, worth $6.9 million."
