URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0086.htm",The Nets have waived veteran guard Keyon Dooling.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0114.htm","DeShawn Stevenson will start at shooting guard for the Mavs on Monday, sending Jason Terry back to his role off the bench for at least one game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0407.htm","Jamaal Magloire had six points, nine rebounds and three blocks in Wednesday's win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0267.htm",Sean Marks (sprained ankle) did not play in Portland's loss to the Nets on Sunday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0376.htm",Stephen Jackson missed Tuesday's shootaround due to a sore left calf.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0190.htm",Jamal Crawford hit 8-of-18 shots and three 3-pointers on his way to 21 points and three assists in a tough win at New York.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0290.htm","Hedo Turkoglu failed to score in 15 minutes on Friday, missing all three of his shots."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0421.htm",Mike Miller (thumb) has begun shooting.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0233.htm","Hornets swingman Morris Peterson scored a season-high 20 points on Monday, making 8-of-11 FGs, including 4-of-7 from downtown."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0055.htm",Quentin Richardson did not practice on Wednesday due to an illness.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0313.htm",Raja Bell (thigh) reportedly felt good at shootaround on Wednesday and is planning to warm up as though he will play against the Nets.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0128.htm",Nuggets forward Kenyon Martin (knee) should have a timetable for his return after meeting with an orthopedic specialist after Thanksgiving weekend.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0088.htm",Michael Redd (knee) said Thursday that he hopes to return to the Bucks on February.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0112.htm","With news that Tim Thomas' career is over, the Mavericks are moving quickly to try to sign Brian Cardinal to take his spot."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0268.htm",Joel Przybilla is finally over his stomach flu and should be ready to make his season debut on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0364.htm",Eduardo Najera (sports hernia surgery) was back at practice on Wednesday doing drills.
