URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0156.htm",Chase Budinger (ankle) will return for the Rockets in Friday's game against the Raptors.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0404.htm",Pistons coach John Kuester explained Austin Daye's recent DNP-CDs by saying it's difficult to find minutes for more than 10 players.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0036.htm","Darren Collison had just five points, two rebounds, four assists and five turnovers in Friday's loss to the Suns."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0191.htm",The Hawks recently rejected a trade offer from the Kings that featured Jason Thompson in exchange for Jeff Teague.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0155.htm",The Rockets are expected to trade or release guard Jermaine Taylor to clear a roster spot for the signing of Erick Dampier.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0386.htm","Toney Douglas, who missed Sunday's game with a thigh injury, is expected back for Tuesday's game against the Nets."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0372.htm",Gerald Henderson (knee) will miss his ninth straight game with a knee injury on Saturday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0172.htm",Jazz waived G Sundiata Gaines.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0152.htm","Jordan Hill started at center for Yao Ming (foot) on Saturday, but scored just seven points on 3-of-5 shooting with four rebounds and two blocks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0132.htm",Ty Lawson scored 15 points on 6-of-8 shooting (3-of-4 from downtown) with one rebound and three assists in 20 minutes off the bench on Saturday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0035.htm",Tyler Hansbrough notched seven points on 3-of-4 shooting with eight rebounds in 20 minutes off the bench Thursday against the Clippers.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0037.htm",Pacers coach Jim O'Brien said point guard A.J. Price has been the Pacers' best player in their three preseason games.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0214.htm",Sam Young is penciled in as Rudy Gay's backup.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0273.htm","Patty Mills had seven points, six rebounds and three steals in 18 minutes of Friday's loss."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0252.htm",David Andersen missed Wednesday's gamd with flu-like symptoms.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0232.htm",The Pacers may send the No. 10 pick to the Thunder for point guard Eric Maynor and the 18th and 21st picks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0171.htm",Wayne Ellington (bruised thigh) will be ready to play for Wednesday's game against the Clippers.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0221.htm","Serge Ibaka started for injured Kevin Durant (knee sprain) and had 11 points, six rebounds, a steal and four blocks on 5-of-11 shooting."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0262.htm","Hornets guard Marcus Thornton played 10 minutes on Friday, despite a sore quad."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0283.htm",The Suns sent forward Earl Clark to the D-League on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0397.htm",Pistons starting PF Jonas Jerebko (partially ruptured Achilles) is expected to have surgery on Friday and miss 5-6 months.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0117.htm","The Mavericks have assigned Rodrigue Beaubois to their D-League affiliate, the Texas Legends."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0072.htm",DeMar DeRozan hit just 1-of-3 shots for four points and five assists in 32 minutes of Wednesday's win over the Sixers.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0222.htm",Thunder recalled C B.J. Mullens from the Tulsa 66ers of the D-League.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0432.htm","Updating an earlier item, Jodie Meeks' apparent ankle injury was only a cramp, according to the Associated Press."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0366.htm","Bobcats rookie Derrick Brown scored a career-high 18 points off the bench on Saturday, going 5-of-11 from the field and 8-of-8 from the FT line."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0075.htm",Jon Brockman missed Monday's practice with a sprained ankle.
