URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0156.htm",Chase Budinger (ankle) is out for Tuesday's game against the Rockets.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0114.htm",DeShawn Stevenson started at shooting guard on Wednesday but had just two points and three assists in 26 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0266.htm","Marcus Camby downplayed his sore right knee Wednesday night, saying he'll be fine."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0161.htm","Kevin Martin has averaged 23.1 points per game this season, despite averaging just 14.4 shots per game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0050.htm","Malik Allen has been dealing with a strained groin over the last week, but he is probable for Wednesday's game against the Thunder."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0412.htm","Heat PF Juwan Howard (shoulder soreness) did not practice on Sunday but should be ready for Tuesday's opener, according to coach Erik Spoelstra."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0224.htm",Nenad Krstic will miss Friday's game with back spasms.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0019.htm",Carlos Boozer reported no soreness or pain in his right hand following his season debut on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0041.htm",Beat writer Mike Wells speculates that Dahntay Jones could be traded before the season starts.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0267.htm",The Blazers have officially signed veteran F/C Sean Marks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0198.htm","Craig Smith (back) practiced on Monday but was limited to non-contact drills, and is questionable for Wednesday's season opener."
