URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0181.htm","Hawks signed free agent PF Josh Powell, formerly of the Lakers, to a one-year, $1.1 million contract."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0048.htm","Brandon Bass came off the bench Friday to hit 11-of-12 shots for a career-high 27 points to go along with three rebounds, two assists and a block."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0236.htm",Andrew Bynum went through Monday's entire practice and didn't report any problems or issues with his surgically repaired knee.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0333.htm","Johan Petro started in place of Brook Lopez (rest) and had eight points, seven rebounds and two blocks in Wednesday's loss to the Celtics."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0259.htm","The NBA is in the advanced stages of a plan to purchase the Hornets from current owner George Shinn, according to Fanhouse.com."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0176.htm","Martell Webster (back) could be cleared to play as early as Wednesday, and will definitely be back by the weekend."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0356.htm",Joey Graham will not play in Saturday's game against the Wolves due to the flu.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0399.htm",Charlie Villanueva will not play against the Rockets Tuesday for personal reasons.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0318.htm",Ronnie Price returned from a wrist injury and had six points in 11 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0023.htm",The Bulls are epected to sign point guard John Lucas on Friday night prior to their game against the Nuggets in Denver.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0317.htm",C.J. Miles scored just six points on 2-of-9 shooting (including a three) with one rebound and two assists in 21 minutes on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0067.htm","Linas Kleiza saw just 10 minutes of action on Sunday against the Knicks, failing to score after missing his only two field-goal attempts of the game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0011.htm","Nate Robinson is averaging 16.5 points, 5.5 assists, 3.3 rebounds and 2.8 3-pointers in the four games that Rajon Rondo has missed this season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0344.htm","Free agent swingman Stephen Graham is drawing interest from the Bobcats, Heat, Grizzlies, and Clippers."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0012.htm","Von Wafer has signed a fully guaranteed, one-year deal with the Celtics for the veteran's minimum."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0279.htm","Earl Barron started at power forward again for the Suns on Friday, but had just six points and two rebounds."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0393.htm","Pistons PF Jason Maxiell played just 12 minutes on Sunday, and was benched (for Ben Gordon) to start the second half."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0329.htm",Francisco Garcia practiced Monday after missing two games due to the flu.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0151.htm","Chuck Hayes started and played 29 minutes Wednesday, finishing with 16 points, seven rebounds and five assists in a win over the Warriors."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0280.htm",Channing Frye may continue to start for Phoenix even after Robin Lopez (knee) returns from injury this month.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0430.htm","Lou Williams scored eight points on 1-of-5 shooting with no rebounds, three assists, and two steals in 12 minutes off the bench on Saturday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0260.htm","Jarrett Jack played 13 minutes in Monday's loss, scoring three points on 1-of-3 shooting with two rebounds and two assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0089.htm",Andray Blatche scored 24 points on 10-of-13 shooting in Sunday's loss to the Suns.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0284.htm","Hakim Warrick came to life with 26 points off the bench on Sunday, making 10-of-13 FGs and 6-of-10 FTs, with six rebounds and two assists."
