URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0086.htm",Keyon Dooling has signed a contract with the Milwaukee Bucks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0394.htm","Greg Monroe played 27 minutes and hit 3-of-6 shots for six points, two rebounds, four assists and a steal on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0009.htm",Marquis Daniels returned from a personal leave and had four points in 16 minutes on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0253.htm","Emeka Okafor had 15 points, nine rebounds and five blocks in Wednesday's win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0419.htm","Eddie House played just under two minutes in Monday's game, without logging any statistics."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Delonte West underwent successful wrist surgery Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0220.htm",The Memphis Commercial Appeal confirms that Tony Allen's ankle injury is mild.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0173.htm","Wes Johnson, who is bothered by the flu, says he really wants to play on Monday at New York, and plans on doing so."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0410.htm",Joel Anthony will be the Heat's starting center on Opening Night.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0329.htm",Francisco Garcia practiced Monday after missing two games due to the flu.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0365.htm","Kwame Brown (ankle) returned to action on Monday, playing 11 minutes off the bench on his way to three points, three rebounds, and three blocks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0035.htm","Tyler Hansbrough played just 11 minutes on Saturday, scoring one point with one rebound and no other statistics."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0352.htm","Antawn Jamison tied his season-high with 22 points on Sunday, making 8-of-17 FGs with six rebounds and one steal in 31 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0422.htm",Coach Doug Collins said that Spencer Hawes is locked in as his starting center.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0430.htm","Lou Williams scored eight points on 1-of-5 shooting with no rebounds, three assists, and two steals in 12 minutes off the bench on Saturday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0199.htm",Clippers forward Brian Cook was ejected from Sunday's game after committing a Flagrant-2 foul on Joel Przybilla.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0131.htm","Arron Afflalo scored 15 points on 6-of-10 shooting (including three 3-pointers) with nine rebounds, two assists, and two blocks on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0232.htm",Eric Maynor suffered a thumb injury in summer-league play that could keep him out for the remainder of OKC's games.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0298.htm","Richard Jefferson made 7-of-11 shots to score 19 points with one rebound, one assist, one block and three treys on Sunday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0003.htm",Shaquille O'Neal left at halftime of Sunday's game with a sore right calf. He finished with three points and four rebounds in 11 minutes of action.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0385.htm","The Knicks have made inquiries to other teams about acquiring an affordable backup point guard, to keep Raymond Felton fresh."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0356.htm",Joey Graham will not play in Saturday's game against the Wolves due to the flu.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0339.htm","Travis Outlaw, perhaps the most inconsistent scorer in the league, hit just 1-of-12 shots for three points and seven rebounds on Wednesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0187.htm","Maurice Evans will come off the bench on Monday, as the Hawks decided to use Jason Collins in the starting lineup against Dwight Howard and the Magic."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0313.htm",Raja Bell is in the starting lineup for the Jazz after missing a game with a thigh injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0351.htm","Jamario Moon is starting at SF for the Cavs, but he isn't playing much during the fourth quarters of games."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0204.htm","Eric Bledsoe will start at PG for Monday's game against the Kings, and Baron Davis will come off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0072.htm","DeMar DeRozan and Sonny Weems both started for the victorious Raptors on Wednesday, but neither played well."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0095.htm","The Timberwolves selected PF Trevor Booker with the 23rd pick in the draft, but will trade him to the Wizards."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0243.htm",Steve Blake (stomach virus) says he feels better and is traveling with the team on its current road trip.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0384.htm","Wilson Chandler shot 8-of-14 to score 21 points in Sunday's win over the Raptors, adding three treys, three rebounds, one assist and one turnover."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0225.htm","Nick Collison's new four-year extension is worth just over $11 million, sources tell ESPN.com."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0126.htm",Gary Forbes scored four points on 2-of-2 shooting with one rebound and one assist in 11 minutes off the bench.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0115.htm",Jose Juan Barea scored a season-high 19 points on 7-of-14 shooting and hit a three in Friday's win.
