URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0014.htm","Nov. 14, 2010 - 1:58 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0076.htm","Oct. 17, 2010 - 2:51 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0057.htm","Nov. 17, 2010 - 4:33 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0070.htm","Dec. 4, 2010 - 12:52 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0363.htm","Nov. 26, 2010 - 7:00 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0047.htm","Dec. 4, 2010 - 12:41 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0110.htm","Nov. 24, 2010 - 1:38 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0056.htm","Nov. 30, 2010 - 7:14 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0127.htm","Nov. 27, 2010 - 2:28 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0189.htm","Nov. 27, 2010 - 3:46 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0087.htm","Aug. 17, 2010 - 1:03 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0414.htm","Nov. 24, 2010 - 3:17 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0153.htm","Dec. 4, 2010 - 3:03 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0352.htm","Dec. 4, 2010 - 11:57 p.m. ET"
