URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0036.htm","Darren Collison was able to walk off the ankle/leg injury he suffered late in Monday's win over the Raptors, according to Indycornrows.com."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0292.htm","Spurs big man Matt Bonner scored 14 points off the bench on Sunday, making 4-of-5 three-pointers in 16 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0395.htm","Ben Wallace had 13 rebounds with two steals and two blocks on Saturday, and also chipped in with four points on 2-of-4 shooting and two assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0363.htm","Nazr Mohammed had 14 points, 11 rebounds and two blocks in Friday's overtime win over Brook Lopez and the Nets."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0301.htm",Gary Neal hit 5-of-8 shots on Monday (all of his makes were threes) to go with one rebound and one steal in 14 minutes off the bench.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0220.htm",Tony Allen has fallen out of the Grizzlies' rotation.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0172.htm",The Wolves have signed free agent guard Sundiata Gaines.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0375.htm","The Bobcats signed undrafted rookie point guard Sherron Collins to a two-year, non-guaranteed deal on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0045.htm","Marcin Gortat started for Dwight Howard (flu) on Saturday, scoring two points on 1-of-4 shooting with 10 rebounds, and no blocks or steals."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0380.htm","Timofey Mozgov had five points, six boards and three blocks in Saturday's loss to the Hawks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0429.htm","76ers forward Andres Nocioni picked up a DNP-CD on Friday, despite Evan Turner moving to the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0369.htm","The quad injury that caused Tyrus Thomas to leave late during Tuesday's game is not serious, according to the Charlotte Observer."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0133.htm","J.R. Smith scored 14 points on 5-of-9 shooting (including four treys) with three rebounds, no assists, and two steals on Tuesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0186.htm","Damien Wilkins made his Hawks debut on Saturday, scoring no points with two rebounds and a steal."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0254.htm","Hornets center D.J. Mbenga stayed in New Orleans on Sunday, battling the same illness that had sidelined David West."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0027.htm",C.J. Watson played through a dislocated finger on Wednesday and had five points off the bench.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0214.htm",Sam Young admitted he is baffled by his role in the Grizzlies' rotation so far this season.
