URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0273.htm","Both have a chance to catch on with another team, although Pendergraph's season-ending knee injury will make it tough for him to do."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0125.htm",Balkman's return would do nothing more than to steal minutes from other players in the Nuggets front court rotation.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0315.htm",The Pacers' hand may be forced by A.J. Price's recent knee injury. They have no point guards under contract now and Watson is a solid veteran.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0076.htm","Whether he's in Washington or Los Angeles, he isn't going to have fantasy value any time soon."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0064.htm","The team and Evans are exploring what the best course of treatment should be, although no timetable has been announced yet."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0353.htm","Powe is a fine player, but simply doesn't come close to getting enough playing time to matter in fantasy leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0303.htm","He is listed as day-to-day, not that fantasy owners should have been relying on him in the first place."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0310.htm","Evans won't practice on Monday and Tuesday, but expects to play in Wednesday's game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0381.htm","Curry is slowly working his way back toward the court. However, it's unclear if the Knicks even want him there. Leave Curry on waivers."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0286.htm","While it's a nice story for Childress that he had his best game as a Sun in his return to Atlanta, he remains largely useless to fantasy owners."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0187.htm",He could start for the next month or so and is worth a look in most leagues. Jordan Crawford didn't even get off the bench tonight.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0351.htm","He's worth a look in all leagues as long as he's starting, as he could produce in all these categories on a nightly basis."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0106.htm","He's probably in the doghouse, and with Tyson Chandler playing out of his mind right now there's no real reason to own Haywood."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0059.htm","He had four points in nine minutes, but won't see much run for the Raptors this season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0243.htm","He's better than Derek Fisher, but is not a great fantasy option. Just keep your eye on him, as he could become a nice source of threes down the road."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0100.htm","Gee wasn't playing a role in San Antonio's rotation anyway, and his release speaks volumes considering the Spurs just lost James Anderson for weeks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm",The Pistons have decent frontcourt depth and Wilcox's absence basically passes unnoticed for fantasy purposes. He remains day-to-day.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0043.htm","He has no fantasy value, despite the injury to Peja Stojakovic."
