URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0114.htm","Frankly, we're surprised he produced this much. He is the starter in name only and should not be paid attention to in fantasy leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0101.htm","He played 40 minutes, which is great news, but he still doesn't look fully healthy or comfortable. Keep him in your lineup until further notice."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0232.htm","X-rays didn't reveal a break, which is great news, but his summer-league action could already be over."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0386.htm",He has lost all of his momentum after a decent start to the year. Leave him on the wire but be ready to grab him if he heats up.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0155.htm",Taylor is clearly the low man on the totem pole in Houston and he's unlikely to crack the rotation any time soon.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0171.htm","Remember when he was the starting shooting guard this season? Yeah, good times."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0057.htm",He played just 41 seconds and has no fantasy value.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0305.htm","He's got a chance to land on another roster before the end of the season, but it's clear he won't ever become an everyday player."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0275.htm",He didn't return and should be considered day-to-day for now.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",The Celtics are declining to put a timetable on West's return. Coach Doc Rivers has said he is hopeful the combo guard can contribute in the playoffs.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0233.htm","Darren Collison, Chris Paul and Marcus Thornton all played more minutes, and we're guessing Peterson's run is about to come to an end."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0129.htm","He's a solid role player for Denver, but won't offer fantasy value."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0261.htm","Green is a career 42% shooter, and we'll file this under Reasons the Hornets traded for Jarrett Jack."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0247.htm","Fisher was a borderline PG option in fantasy leagues last season, and as long as Blake is around he's probably not worth owning."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0130.htm",Billups doesn't need to risk aggravating any of his injuries at practice. He'll be ready for his usual 31-34 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0243.htm","He is expected to play on Tuesday, and while he isn't a fantasy option himself he will take a few minutes away from the rest of the backcourt."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0205.htm",The shooting guard will simply be trying to make the team's final roster this fall.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0201.htm","He has not fantasy value, especially with Baron Davis on his way back from knee and conditioning issues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0146.htm",He's been a joy to own this year and things only figure to get better with David Lee back in the lineup.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0331.htm","He played well in summer league for Cleveland, but is not a lock to make the team's opening-night roster."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0260.htm","After a 12-3-4 line in his Hornets debut, he has not eclipsed four points or two assists in four games since. Needless to say, he should not be owned."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0027.htm","He had logged just six minutes with only an assist to his credit, so needless to say his one-game run as a fantasy stud has come to an end."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0219.htm",He'll backup Mike Conley but won't have any fantasy value unless Conley goes down.
