URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0048.htm",Brandon Bass had 17 points and five rebounds on 5-of-8 shooting in Wednesday's win over the Bulls.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0344.htm",Stephen Graham tied a career high with 19 points in another start for Gerald Wallace as the Bobcats pulled off a come-back win over the Thunder.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0098.htm","As expected, Nick Young (thigh) will return to action for the Wizards on Sunday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0072.htm",DeMar DeRozan hit just 1-of-3 shots for four points and five assists in 32 minutes of Wednesday's win over the Sixers.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0418.htm","Dwyane Wade shot 10-of-16 to score 22 points with nine rebounds, nine assists, three steals and three turnovers on Thursday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0033.htm",Coach Jim O'Brien has received a contract extension in wake of the Pacers' strong play as of late.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0239.htm","Lamar Odom quietly torched the Timberwolves for 11 points, eight rebounds, seven assists, a steal and four blocks in 40 minutes on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0370.htm",Dominic McGuire double-doubled off the bench with 13 points on 5-of-6 shooting with a career-high 15 rebounds and two blocks in 31 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0189.htm","Mike Bibby hit 5-of-9 shots and four 3-pointers on his way to 14 points, three rebounds and four assists in Saturday's win over the Knicks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0040.htm","T.J. Ford scored 13 points on 5-of-10 shooting (including a three) with six rebounds, five assists, and a steal in 26 minutes off the bench on Monday."
