URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0208.htm","He�s been struggling this season, but righted the ship tonight."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0166.htm","This is pretty good news for owners of Kevin Love and Darko Milicic, as they will be very difficult to take off the court now."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0164.htm","Koufos has no fantasy value as long as Darko (neck, shoulder) is starting for the Wolves."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0195.htm","He's starting to finally play well, but Chris Kaman is due back this weekend, meaning Jordan's run will likely be over before it truly begins."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0324.htm",Jackson won't see much run in Sacramento.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0169.htm",He moved around well at shootaround and should be in owners' lineups.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0357.htm","He was out after his wife had a baby, but looked great tonight. If you're in an extremely deep league, he's worth keeping an eye on."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0209.htm",Arthur injured himself while lifting weights after Monday's practice. Zach Randolph will play at least 40 minutes a night while Arthur is out.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0275.htm",He didn't return and should be considered day-to-day for now.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0081.htm","He's been starting since Carlos Delfino went down with a concussion, but this was easily his best game in weeks. Continue to ignore him."
