URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0143.htm","Charlie Bell has been traded to the Warriors, along with Dan Gadzuric, in exchange for Corey Maggette."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0131.htm","Arron Afflalo made a series of clutch shots on his way to a career-high 25 points on Sunday, making 10-of-14 FGs, including 3-of-5 from downtown."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0036.htm","Darren Collison was able to walk off the ankle/leg injury he suffered late in Monday's win over the Raptors, according to Indycornrows.com."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0232.htm",Eric Maynor hit 4-of-6 shots for 10 points and two steals in Wednesday's preseason game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0385.htm",Bill Walker (knee) will not play in Monday's game against the Wolves.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0303.htm",The Spurs have signed free agent F Ime Udoka.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0065.htm",Marcus Banks will not be joining the Hornets under the advice of his representatives.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0159.htm",Aaron Brooks (ankle) admitted that he still hasn't been cleared to practice.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0372.htm",Gerald Henderson (knee) hopes to resume on-court activity in a week.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0299.htm",Tony Parker says that he has rediscovered the aggressiveness that propelled him to new heights in the first 14 games of the season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0164.htm",Timberwolves center Kosta Koufos may sit out Friday's game with a touch of food poisoning.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0344.htm",The Nets have signed G/F Stephen Graham to a two-year deal.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0435.htm",Jason Kapono returned to 76ers practice on Monday after spending some time away for personal reasons.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0087.htm","The Bucks signed point guard Earl Boykins to a one-year, $1.3 million deal on Thursday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0234.htm",Royal Ivey missed Friday's game for personal reasons.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0261.htm",Willie Green came off the bench for 19 points and two 3-pointers on 7-of-11 shooting in 29 minutes Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0330.htm",Luther Head failed to score in just 15 minutes on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0244.htm",Sasha Vujacic made his Lakers debut on Sunday and had three points in eight minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0211.htm","Hasheem Thabeet came off the bench for zero points, three rebounds and three blocks in a loss to the Hawks on Wednesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0085.htm",Carlos Delfino (concussion symptoms) admitted that he is still experiencing headaches.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0254.htm","Hornets center D.J. Mbenga stayed in New Orleans on Sunday, battling the same illness that had sidelined David West."
