URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0161.htm",Kevin Martin (flu) will play on Saturday against the Bulls.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0224.htm","Nenad Krstic (back) started at center against the Hornets on Monday, moving Serge Ibaka back to the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0434.htm","Andre Iguodala had 10 points, eight rebounds, eight assists, two steals and a block on 4-of-12 shooting on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0135.htm","Andris Biedrins grabbed 18 rebounds on Tuesday against the Spurs, and also added four points on 2-of-6 shooting and two assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0401.htm","Ben Gordon hit just 2-of-11 shots for five points, a career-high nine rebounds, four assists and a 3-pointer."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Delonte West (fractured wrist) is scheduled for surgery Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0175.htm","Sebastian Telfair will start again for the Wolves on Monday, with Luke Ridnour coming off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0347.htm",Anderson Varejao is still being held out of contact drills in practice due to his bruised ribs.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0220.htm",Recently acquired defensive stopper Tony Allen did not play in Monday's preseason game due to an ankle injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0052.htm",Jameer Nelson and J.J. Redick have been ruled out of Saturday's game in Milwaukee.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0286.htm",Josh Childress is expected to continue playing with a splint on his hand for two more weeks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0340.htm",Quinton Ross (calf) did not play on Saturday against the Nuggets.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0234.htm",The Bucks have acquired backup point guard Royal Ivey from the Sixers.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0374.htm","Shaun Livingston played 15 minutes on Wednesday, finishing with zero points and three assists off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0429.htm",Andres Nocioni is listed as day-to-day with a left foot contusion.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0044.htm","Dwight Howard, J.J. Redick, and Mickael Pietrus will all be ready to play on Monday night."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0225.htm",Thunder signed C Nick Collison to a four-year contract extension.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0022.htm","Luol Deng had 26 points, 10 rebounds and a 3-pointer on 12-of-27 shooting on Wednesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0085.htm","Carlos Delfino (neck, concussion) may be able to resume low-impact activities next week."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0186.htm",The Grizzlies waived Damien Wilkins and Josh Davis Thursday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0133.htm","J.R. Smith is officially out of the doghouse in Denver and had 21 points, four rebounds and three 3-pointers on 6-of-10 shooting on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0254.htm",Free agent C D.J. Mbenga is reportedly close to a one-year deal with the Hornets.
