URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0320.htm",Coach Paul Westphal said that DeMarcus Cousins' playing time will not be affected by him getting kicked out of Monday's practice.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0098.htm",Nick Young (bruised thigh) will be inactive for Friday's game vs. the Trail Blazers.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0113.htm","Jason Terry hit 11-of-16 shots and three 3-pointers for 25 points, one rebound, four assists and three steals in Wednesday's win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0384.htm","Wilson Chandler scored just 10 points on 2-of-6 shooting with two rebounds, one assist, and two blocks in 19 minutes off the bench on Saturday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0296.htm",The Spurs are barely calling their notorious four down play for Tim Duncan this season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0401.htm",Ben Gordon could replace Richard Hamilton in the starting five for the Pistons.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0403.htm","Rodney Stuckey called his benching for disciplinary reasons last week's news, and will play Sunday against the Warriors."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0299.htm","Tony Parker scored 19 points on 7-of-11 shooting with five rebounds, nine assists, and one steal in Saturday's blowout win over the Cavs."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0063.htm","Amir Johnson, not Joey Dorsey, will start for the Raptors at power forward against the Wizards Wednesday night."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0055.htm",The Magic plan on starting Ryan Anderson against bigger teams and Quentin Richardson against the rest of the league.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0096.htm",Yi Jianlian (knee) is expected to practice on Wednesday.
