URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0086.htm",The Nets have waived veteran guard Keyon Dooling.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0000.htm","Celtics center Kendrick Perkins (ACL surgery) hopes to resume playing by January, but the team doesn't expect him back until February or March."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0161.htm",Kevin Martin (flu) will play on Saturday against the Bulls.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0312.htm","Paul Millsap (cold), Al Jefferson (back) and C.J. Miles (back) are all expected to play for the Jazzon Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0032.htm",Beat writer Mike Wells reports that Jim O'Brien is not planning to use Jeff Foster (ankle) at power forward upon his return.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0395.htm","The Pistons may soon invite another young big man to training camp, though they already have 15 players under contract."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0412.htm","Juwan Howard, who has been cleared to play on Friday, will wear a mask to protect his broken nose."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0019.htm",Carlos Boozer had 12 points and two rebounds in 21 minutes on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Delonte West (fractured wrist) is scheduled for surgery Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm",Thunder recalled D.J. White from the Tulsa 66ers of the D-League.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0196.htm",Blake Griffin has been named the Western Conference Rookie of the Month for November.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0103.htm",Josh Howard (knee) is still targeting early- to mid-December for his return.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0329.htm",Francisco Garcia (flu) didn't complete Sunday's practice because of dizziness.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0085.htm","Carlos Delfino (neck, concussion) may be able to resume low-impact activities next week."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0160.htm",Courtney Lee got hot and hit 7-of-14 shots and two 3-pointers for a season-high 16 points to go along with two rebounds and three assists on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0079.htm",Bucks second-round F Darington Hobson is set for groin surgery.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0037.htm",Pacers coach Jim O'Brien said point guard A.J. Price has been the Pacers' best player in their three preseason games.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0417.htm","Mario Chalmers was described by coach Eric Spoelstra as the team's 10th man, meaning he is not guaranteed to play in every game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0390.htm","The Knicks are expected to sign free agent guard Roger Mason to a one-year, $1.4 million contract."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0252.htm",David Andersen missed Wednesday's gamd with flu-like symptoms.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0236.htm","Andrew Bynum is targeting a return sometime during the Lakers' upcoming six-game road trip, but the Lakers have not announced a set timetable."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0171.htm",Wayne Ellington (bruised thigh) will be ready to play for Wednesday's game against the Clippers.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0434.htm","Andre Iguodala had 10 points, eight rebounds, eight assists, two steals and a block on 4-of-12 shooting on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0362.htm",DeSagana Diop (dizzy spells) would return to action on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0290.htm","Hedo Turkoglu failed to score in 15 minutes on Friday, missing all three of his shots."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0401.htm","Ben Gordon hit just 2-of-11 shots for five points, a career-high nine rebounds, four assists and a 3-pointer."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0421.htm",Mike Miller (thumb) has begun shooting.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0120.htm",Chris Andersen is day-to-day with a bruised lower back -- X-rays were negative but he is questionable to play on Sunday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0397.htm",Pistons starting PF Jonas Jerebko (partially ruptured Achilles) is expected to have surgery on Friday and miss 5-6 months.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0381.htm","Eddy Curry did not play on Saturday against the Clippers, one day after missing Friday's game to attend to a family matter."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0122.htm",Melvin Ely will start in place for Nene for the Nuggets on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0313.htm",Raja Bell (thigh) reportedly felt good at shootaround on Wednesday and is planning to warm up as though he will play against the Nets.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0073.htm","Andrew Bogut (back) will start on Monday against the Heat, as expected."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0414.htm","As expected, Zydrunas Ilgauskas will remain the Heat's starting center, with newly acquired Erick Dampier to be worked in slowly off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0357.htm",Jawad Williams did not play in Saturday's preseason game against CSKA Moscow so he could be with his wife who had a baby.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0036.htm","Darren Collison had just five points, two rebounds, four assists and five turnovers in Friday's loss to the Suns."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0266.htm",Marcus Camby was benched after playing just under three minutes of the first half of Friday's game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0237.htm","Theo Ratliff underwent successful knee surgery on Tuesday, and is expected to be out a minimum of 4-6 weeks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0050.htm",Malik Allen cited a great relationship with George Karl and the Nuggets in general as a reason he would like to play for them again next season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0324.htm",Bucks signed F Darnell Jackson.
