URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0320.htm",DeMarcus Cousins is expected to start the next two games with Sam Dalembert (knee) doubtful.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0098.htm","As expected, Nick Young (thigh) will return to action for the Wizards on Sunday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0398.htm","Tayshaun Prince hit 11-of-15 shots for 30 points, three rebounds, five dimes and two 3-pointers on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0113.htm","Jason Terry scored 15 points on 6-of-10 shooting (including a three) with one rebound, seven assists, and one steal in 29 minutes off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0182.htm","Al Horford had 15 points, 13 rebounds, a steal and a block in Thursday's easy win over the Wizards."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0401.htm","Ben Gordon hit just 2-of-11 shots for five points, a career-high nine rebounds, four assists and a 3-pointer."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0354.htm","Mo Williams managed just 11 points on 2-of-8 shooting with six assists, one rebound and four turnovers against the Heat on Thursday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0196.htm",Blake Griffin has been named the Western Conference Rookie of the Month for November.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0063.htm","Amir Johnson quietly had a perfect night with 14 points, nine rebounds, a steal and a block in 31 minutes of Friday's win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0055.htm",Quentin Richardson did not practice on Wednesday due to an illness.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0096.htm",Yi Jianlian returned from a knee injury and failed to score in 11 minutes on Friday.
