URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0251.htm",Aaron Gray had an efficient offensive line scoring eight points on 2-of-4 from the floor and 4-of-4 from the line.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0378.htm",Ronny Turiaf (knee) will return for the Knicks vs. Minnesota on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0032.htm",Beat writer Mike Wells reports that Jim O'Brien is not planning to use Jeff Foster (ankle) at power forward upon his return.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0064.htm",Reggie Evans tweeted that he'll have surgery on his fractured foot December 2.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0155.htm",The Rockets are expected to trade or release guard Jermaine Taylor to clear a roster spot for the signing of Erick Dampier.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0192.htm","Hawks rookie Jordan Crawford's scoring ability is not in question, but coach Larry Drew doesn't view him as a point guard."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0227.htm","Kevin Durant, who suffered a knee injury on Monday and missed the last two games, is available for Sunday's tilt with the Warriors."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Delonte West (fractured wrist) is scheduled for surgery Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0023.htm","Bulls waive John Lucas III, Roger Powell and Kyle Weaver on Thursday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0340.htm",Quinton Ross (calf) did not play on Saturday against the Nuggets.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0335.htm",The Nets officially signed forward Joe Smith on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0201.htm",Randy Foye (hamstring) did not practice Wednesday.
